Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      100.00	        1.00	        0.00	  1000000.00
  0.01	  1016996.00	        0.00	      100.00	        1.00	    16996.00	  1000000.00
  0.02	  1034108.00	        0.00	      100.00	        1.00	    34108.00	  1000000.00
  0.03	  1051165.00	        0.00	       99.00	        1.00	    51165.00	  1000000.00
  0.04	  1068802.00	        0.00	       99.00	        1.00	    68802.00	  1000000.00
  0.05	  1086927.00	        0.00	       98.00	        1.00	    86927.00	  1000000.00
  0.06	  1105206.00	        0.00	       98.00	        1.00	   105206.00	  1000000.00
  0.07	  1124011.00	        0.00	       98.00	        1.00	   124011.00	  1000000.00
  0.08	  1142897.00	        0.00	       98.00	        1.00	   142897.00	  1000000.00
  0.09	  1162327.00	        0.00	       98.00	        1.00	   162327.00	  1000000.00
  0.10	  1181780.00	        0.00	       98.00	        1.00	   181780.00	  1000000.00
  0.11	  1201376.00	        0.00	       97.00	        1.00	   201376.00	  1000000.00
  0.12	  1221741.00	        0.00	       97.00	        1.00	   221741.00	  1000000.00
  0.13	  1242275.00	        0.00	       97.00	        1.00	   242275.00	  1000000.00
  0.14	  1263116.00	        0.00	       97.00	        1.00	   263116.00	  1000000.00
  0.15	  1284383.00	        0.00	       97.00	        1.00	   284383.00	  1000000.00
  0.16	  1305918.00	        0.00	       97.00	        1.00	   305918.00	  1000000.00
  0.17	  1327793.00	        0.00	       96.00	        1.00	   327793.00	  1000000.00
  0.18	  1350004.00	        0.00	       96.00	        1.00	   350004.00	  1000000.00
  0.19	  1372563.00	        0.00	       96.00	        1.00	   372563.00	  1000000.00
  0.20	  1395623.00	        0.00	       96.00	        1.00	   395623.00	  1000000.00
  0.21	  1419323.00	        0.00	       96.00	        1.00	   419323.00	  1000000.00
  0.22	  1443107.00	        0.00	       96.00	        1.00	   443107.00	  1000000.00
  0.23	  1467493.00	        0.00	       96.00	        1.00	   467493.00	  1000000.00
  0.24	  1492205.00	        0.00	       95.00	        1.00	   492205.00	  1000000.00
  0.25	  1517148.00	        0.00	       95.00	        1.00	   517148.00	  1000000.00
  0.26	  1542614.00	        0.00	       95.00	        1.00	   542614.00	  1000000.00
  0.27	  1568428.00	        0.00	       95.00	        1.00	   568428.00	  1000000.00
  0.28	  1594538.00	        0.00	       95.00	        1.00	   594538.00	  1000000.00
  0.29	  1621445.00	        0.00	       95.00	        1.00	   621445.00	  1000000.00
  0.30	  1648566.00	        0.00	       94.00	        1.00	   648566.00	  1000000.00
  0.31	  1676285.00	        0.00	       94.00	        1.00	   676285.00	  1000000.00
  0.32	  1704248.00	        0.00	       94.00	        1.00	   704248.00	  1000000.00
  0.33	  1733020.00	        0.00	       94.00	        1.00	   733020.00	  1000000.00
  0.34	  1762125.00	        0.00	       94.00	        1.00	   762125.00	  1000000.00
  0.35	  1791595.00	        0.00	       94.00	        1.00	   791595.00	  1000000.00
  0.36	  1821952.00	        0.00	       93.00	        1.00	   821952.00	  1000000.00
  0.37	  1852649.00	        0.00	       93.00	        1.00	   852649.00	  1000000.00
  0.38	  1883615.00	        0.00	       93.00	        1.00	   883615.00	  1000000.00
  0.39	  1915108.00	        0.00	       93.00	        1.00	   915108.00	  1000000.00
  0.40	  1947441.00	        0.00	       93.00	        1.00	   947441.00	  1000000.00
  0.41	  1980243.00	        0.00	       93.00	        1.00	   980243.00	  1000000.00
  0.42	  2013322.00	        0.00	       93.00	        1.00	  1013322.00	  1000000.00
  0.43	  2047043.00	        0.00	       93.00	        1.00	  1047043.00	  1000000.00
  0.44	  2081560.00	        0.00	       93.00	        1.00	  1081560.00	  1000000.00
  0.45	  2116283.00	        0.00	       93.00	        1.00	  1116283.00	  1000000.00
  0.46	  2151686.00	        0.00	       93.00	        1.00	  1151686.00	  1000000.00
  0.47	  2188171.00	        0.00	       92.00	        1.00	  1188171.00	  1000000.00
  0.48	  2225197.00	        0.00	       92.00	        1.00	  1225197.00	  1000000.00
  0.49	  2262797.00	        0.00	       92.00	        1.00	  1262797.00	  1000000.00
  0.50	  2300576.00	        0.00	       91.00	        1.00	  1300576.00	  1000000.00
  0.51	  2338944.00	        0.00	       91.00	        1.00	  1338944.00	  1000000.00
  0.52	  2378085.00	        0.00	       91.00	        1.00	  1378085.00	  1000000.00
  0.53	  2417808.00	        1.00	       90.00	        1.00	  1417809.00	  1000000.00
  0.54	  2457986.00	        1.00	       90.00	        1.00	  1457987.00	  1000000.00
  0.55	  2499274.00	        1.00	       89.00	        1.00	  1499275.00	  1000000.00
  0.56	  2541046.00	        1.00	       89.00	        1.00	  1541047.00	  1000000.00
  0.57	  2583867.00	        1.00	       89.00	        1.00	  1583868.00	  1000000.00
  0.58	  2627356.00	        1.00	       89.00	        1.00	  1627357.00	  1000000.00
  0.59	  2671437.00	        1.00	       89.00	        1.00	  1671438.00	  1000000.00
  0.60	  2716147.00	        1.00	       89.00	        1.00	  1716148.00	  1000000.00
  0.61	  2761745.00	        1.00	       89.00	        1.00	  1761746.00	  1000000.00
  0.62	  2807957.00	        1.00	       89.00	        1.00	  1807958.00	  1000000.00
  0.63	  2854801.00	        1.00	       89.00	        1.00	  1854802.00	  1000000.00
  0.64	  2902881.00	        1.00	       89.00	        1.00	  1902882.00	  1000000.00
  0.65	  2951364.00	        1.00	       89.00	        1.00	  1951365.00	  1000000.00
  0.66	  3001100.00	        1.00	       89.00	        1.00	  2001101.00	  1000000.00
  0.67	  3051910.00	        1.00	       88.00	        1.00	  2051911.00	  1000000.00
  0.68	  3103336.00	        1.00	       88.00	        1.00	  2103337.00	  1000000.00
  0.69	  3155545.00	        1.00	       88.00	        1.00	  2155546.00	  1000000.00
  0.70	  3208545.00	        1.00	       88.00	        1.00	  2208546.00	  1000000.00
  0.71	  3262599.00	        1.00	       88.00	        1.00	  2262600.00	  1000000.00
  0.72	  3317039.00	        1.00	       88.00	        1.00	  2317040.00	  1000000.00
  0.73	  3372740.00	        1.00	       88.00	        1.00	  2372741.00	  1000000.00
  0.74	  3429439.00	        1.00	       88.00	        1.00	  2429440.00	  1000000.00
  0.75	  3487160.00	        1.00	       88.00	        1.00	  2487161.00	  1000000.00
  0.76	  3545997.00	        1.00	       88.00	        1.00	  2545998.00	  1000000.00
  0.77	  3605762.00	        1.00	       87.00	        1.00	  2605763.00	  1000000.00
  0.78	  3666428.00	        1.00	       86.00	        1.00	  2666429.00	  1000000.00
  0.79	  3727871.00	        1.00	       86.00	        1.00	  2727872.00	  1000000.00
  0.80	  3790222.00	        1.00	       86.00	        1.00	  2790223.00	  1000000.00
  0.81	  3853713.00	        1.00	       86.00	        1.00	  2853714.00	  1000000.00
  0.82	  3918487.00	        1.00	       86.00	        1.00	  2918488.00	  1000000.00
  0.83	  3984135.00	        1.00	       86.00	        1.00	  2984136.00	  1000000.00
  0.84	  4050800.00	        1.00	       86.00	        1.00	  3050801.00	  1000000.00
  0.85	  4118626.00	        1.00	       86.00	        1.00	  3118627.00	  1000000.00
  0.86	  4188054.00	        1.00	       86.00	        1.00	  3188055.00	  1000000.00
  0.87	  4258086.00	        1.00	       86.00	        1.00	  3258087.00	  1000000.00
  0.88	  4329566.00	        1.00	       86.00	        1.00	  3329567.00	  1000000.00
  0.89	  4402062.00	        1.00	       85.00	        1.00	  3402063.00	  1000000.00
  0.90	  4475266.00	        1.00	       85.00	        1.00	  3475267.00	  1000000.00
  0.91	  4550247.00	        1.00	       85.00	        1.00	  3550248.00	  1000000.00
  0.92	  4626357.00	        1.00	       85.00	        1.00	  3626358.00	  1000000.00
  0.93	  4704023.00	        1.00	       85.00	        1.00	  3704024.00	  1000000.00
  0.94	  4782436.00	        1.00	       85.00	        1.00	  3782437.00	  1000000.00
  0.95	  4863047.00	        1.00	       85.00	        1.00	  3863048.00	  1000000.00
  0.96	  4944572.00	        1.00	       85.00	        1.00	  3944573.00	  1000000.00
  0.97	  5027129.00	        1.00	       85.00	        1.00	  4027130.00	  1000000.00
  0.98	  5111590.00	        1.00	       85.00	        1.00	  4111591.00	  1000000.00
  0.99	  5197414.00	        1.00	       85.00	        1.00	  4197415.00	  1000000.00
  1.00	  5284277.00	        1.00	       84.00	        1.00	  4284278.00	  1000000.00
  1.01	  5372449.00	        1.00	       84.00	        1.00	  4372450.00	  1000000.00
  1.02	  5462693.00	        1.00	       84.00	        1.00	  4462694.00	  1000000.00
  1.03	  5554759.00	        1.00	       83.00	        1.00	  4554760.00	  1000000.00
  1.04	  5647699.00	        1.00	       83.00	        1.00	  4647700.00	  1000000.00
  1.05	  5742391.00	        1.00	       83.00	        1.00	  4742392.00	  1000000.00
  1.06	  5838514.00	        1.00	       83.00	        1.00	  4838515.00	  1000000.00
  1.07	  5936380.00	        1.00	       82.00	        1.00	  4936381.00	  1000000.00
  1.08	  6035504.00	        0.00	      182.00	        1.00	  5035505.00	  1000000.00
  1.09	  6136471.00	        0.00	      182.00	        1.00	  5136472.00	  1000000.00
  1.10	  6239521.00	        0.00	      182.00	        1.00	  5239522.00	  1000000.00
  1.11	  6344124.00	        0.00	      182.00	        1.00	  5344125.00	  1000000.00
  1.12	  6450918.00	        0.00	      182.00	        1.00	  5450919.00	  1000000.00
  1.13	  6558618.00	        0.00	      182.00	        1.00	  5558619.00	  1000000.00
  1.14	  6668048.00	        0.00	      181.00	        1.00	  5668049.00	  1000000.00
  1.15	  6779828.00	        0.00	      181.00	        1.00	  5779829.00	  1000000.00
  1.16	  6893966.00	        0.00	      180.00	        1.00	  5893967.00	  1000000.00
  1.17	  7009267.00	        0.00	      180.00	        1.00	  6009268.00	  1000000.00
  1.18	  7127230.00	        0.00	      180.00	        1.00	  6127231.00	  1000000.00
  1.19	  7246427.00	        0.00	      180.00	        1.00	  6246428.00	  1000000.00
  1.20	  7367701.00	        0.00	      180.00	        1.00	  6367702.00	  1000000.00
  1.21	  7491070.00	        0.00	      180.00	        1.00	  6491071.00	  1000000.00
  1.22	  7616598.00	        0.00	      180.00	        1.00	  6616599.00	  1000000.00
  1.23	  7744313.00	        0.00	      180.00	        1.00	  6744314.00	  1000000.00
