Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32179.00	        0.00	    31604.00	        1.00	      556.00	    31623.00
  0.02	    32743.00	        0.00	    31572.00	        1.00	     1120.00	    31623.00
  0.03	    33248.00	        0.00	    31554.00	        1.00	     1625.00	    31623.00
  0.04	    33837.00	        0.00	    31531.00	        1.00	     2214.00	    31623.00
  0.05	    34387.00	        0.00	    31491.00	        1.00	     2764.00	    31623.00
  0.06	    34920.00	        1.00	    31457.00	        1.00	     3298.00	    31623.00
  0.07	    35494.00	        0.00	    31538.00	        1.00	     3872.00	    31623.00
  0.08	    36079.00	        0.00	    31499.00	        1.00	     4457.00	    31623.00
  0.09	    36663.00	        0.00	    31470.00	        1.00	     5041.00	    31623.00
  0.10	    37288.00	        0.00	    31425.00	        1.00	     5666.00	    31623.00
  0.11	    37899.00	        0.00	    31397.00	        1.00	     6277.00	    31623.00
  0.12	    38543.00	        0.00	    31373.00	        1.00	     6921.00	    31623.00
  0.13	    39158.00	        0.00	    31339.00	        1.00	     7536.00	    31623.00
  0.14	    39811.00	        0.00	    31299.00	        1.00	     8189.00	    31623.00
  0.15	    40455.00	        0.00	    31274.00	        1.00	     8833.00	    31623.00
  0.16	    41124.00	        0.00	    31249.00	        1.00	     9502.00	    31623.00
  0.17	    41797.00	        0.00	    31221.00	        1.00	    10175.00	    31623.00
  0.18	    42519.00	        1.00	    31182.00	        1.00	    10898.00	    31623.00
  0.19	    43273.00	        2.00	    31139.00	        1.00	    11653.00	    31623.00
  0.20	    44003.00	        1.00	    31219.00	        1.00	    12383.00	    31623.00
  0.21	    44821.00	        1.00	    31189.00	        1.00	    13201.00	    31623.00
  0.22	    45540.00	        1.00	    31156.00	        1.00	    13920.00	    31623.00
  0.23	    46289.00	        1.00	    31127.00	        1.00	    14669.00	    31623.00
  0.24	    47067.00	        1.00	    31089.00	        1.00	    15447.00	    31623.00
  0.25	    47821.00	        1.00	    31059.00	        1.00	    16201.00	    31623.00
  0.26	    48605.00	        2.00	    31026.00	        1.00	    16986.00	    31623.00
  0.27	    49431.00	        2.00	    30996.00	        1.00	    17812.00	    31623.00
  0.28	    50241.00	        2.00	    31067.00	        1.00	    18623.00	    31623.00
  0.29	    51078.00	        2.00	    31031.00	        1.00	    19460.00	    31623.00
  0.30	    51949.00	        2.00	    30992.00	        1.00	    20331.00	    31623.00
  0.31	    52790.00	        2.00	    30960.00	        1.00	    21172.00	    31623.00
  0.32	    53703.00	        3.00	    30930.00	        1.00	    22086.00	    31623.00
  0.33	    54611.00	        2.00	    31004.00	        1.00	    22994.00	    31623.00
  0.34	    55545.00	        2.00	    30978.00	        1.00	    23928.00	    31623.00
  0.35	    56499.00	        2.00	    30936.00	        1.00	    24882.00	    31623.00
  0.36	    57411.00	        3.00	    30907.00	        1.00	    25795.00	    31623.00
  0.37	    58337.00	        2.00	    30979.00	        1.00	    26721.00	    31623.00
  0.38	    59310.00	        2.00	    30948.00	        1.00	    27694.00	    31623.00
  0.39	    60266.00	        1.00	    31019.00	        1.00	    28650.00	    31623.00
  0.40	    61254.00	        2.00	    30988.00	        1.00	    29639.00	    31623.00
  0.41	    62311.00	        2.00	    30963.00	        1.00	    30696.00	    31623.00
  0.42	    63409.00	        2.00	    30929.00	        1.00	    31794.00	    31623.00
  0.43	    64466.00	        2.00	    30898.00	        1.00	    32851.00	    31623.00
  0.44	    65544.00	        2.00	    30866.00	        1.00	    33929.00	    31623.00
  0.45	    66670.00	        2.00	    30934.00	        1.00	    35056.00	    31623.00
  0.46	    67799.00	        2.00	    30902.00	        1.00	    36185.00	    31623.00
  0.47	    68932.00	        2.00	    30868.00	        1.00	    37318.00	    31623.00
  0.48	    70143.00	        1.00	    30940.00	        1.00	    38529.00	    31623.00
  0.49	    71293.00	        1.00	    30911.00	        1.00	    39679.00	    31623.00
  0.50	    72501.00	        0.00	    30976.00	        1.00	    40887.00	    31623.00
  0.51	    73786.00	        0.00	    30940.00	        1.00	    42172.00	    31623.00
  0.52	    74962.00	        0.00	    30911.00	        1.00	    43348.00	    31623.00
  0.53	    76307.00	        1.00	    30879.00	        1.00	    44694.00	    31623.00
  0.54	    77600.00	        1.00	    30859.00	        1.00	    45987.00	    31623.00
  0.55	    78941.00	        1.00	    30830.00	        1.00	    47328.00	    31623.00
  0.56	    80230.00	        0.00	    30898.00	        1.00	    48617.00	    31623.00
  0.57	    81554.00	        0.00	    30876.00	        1.00	    49941.00	    31623.00
  0.58	    82930.00	        0.00	    30856.00	        1.00	    51317.00	    31623.00
  0.59	    84259.00	        1.00	    30822.00	        1.00	    52647.00	    31623.00
  0.60	    85644.00	        1.00	    30786.00	        1.00	    54032.00	    31623.00
  0.61	    87093.00	        1.00	    30761.00	        1.00	    55481.00	    31623.00
  0.62	    88544.00	        1.00	    30723.00	        1.00	    56932.00	    31623.00
  0.63	    89948.00	        1.00	    30696.00	        1.00	    58336.00	    31623.00
  0.64	    91412.00	        2.00	    30669.00	        1.00	    59801.00	    31623.00
  0.65	    92936.00	        2.00	    30642.00	        1.00	    61325.00	    31623.00
  0.66	    94438.00	        1.00	    30705.00	        1.00	    62827.00	    31623.00
  0.67	    95944.00	        1.00	    30676.00	        1.00	    64333.00	    31623.00
  0.68	    97578.00	        1.00	    30634.00	        1.00	    65967.00	    31623.00
  0.69	    99215.00	        1.00	    30602.00	        1.00	    67604.00	    31623.00
  0.70	   100878.00	        1.00	    30566.00	        1.00	    69267.00	    31623.00
  0.71	   102600.00	        1.00	    30543.00	        1.00	    70989.00	    31623.00
  0.72	   104420.00	        2.00	    30507.00	        1.00	    72810.00	    31623.00
  0.73	   106173.00	        2.00	    30473.00	        1.00	    74563.00	    31623.00
  0.74	   107969.00	        2.00	    30441.00	        1.00	    76359.00	    31623.00
  0.75	   109818.00	        3.00	    30415.00	        1.00	    78209.00	    31623.00
  0.76	   111696.00	        3.00	    30382.00	        1.00	    80087.00	    31623.00
  0.77	   113617.00	        3.00	    30355.00	        1.00	    82008.00	    31623.00
  0.78	   115503.00	        4.00	    30321.00	        1.00	    83895.00	    31623.00
  0.79	   117453.00	        3.00	    30382.00	        1.00	    85845.00	    31623.00
