Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101679311.00	        0.00	      514.00	        1.00	  1679313.00	100000000.00
  0.02	103386135.00	        0.00	     1998.00	        1.00	  3386152.00	100000000.00
  0.03	105119787.00	        0.00	     4570.00	        1.00	  5119830.00	100000000.00
  0.04	106880601.00	        0.00	     9711.00	        1.00	  6880696.00	100000000.00
  0.05	108673886.00	        0.00	    25732.00	        1.00	  8674143.00	 99999945.00
  0.06	110494596.00	        0.00	    60636.00	        1.00	 10495206.00	 99999798.00
  0.07	112342445.00	        0.00	   130557.00	        1.00	 12343762.00	 99999375.00
  0.08	114222753.00	        0.00	   256298.00	        1.00	 14225342.00	 99998584.00
  0.09	116133267.00	        0.00	   468794.00	        1.00	 16138006.00	 99997403.00
  0.10	118072865.00	        0.00	   838954.00	        1.00	 18081349.00	 99995769.00
  0.11	120040534.00	        0.00	  1492389.00	        1.00	 20055629.00	 99992184.00
  0.12	122033887.00	        0.00	  2623398.00	        1.00	 22060426.00	 99985260.00
  0.13	124054724.00	        0.00	  4390268.00	        1.00	 24099143.00	 99974192.00
  0.14	126102000.00	        0.00	  6982854.00	        1.00	 26172661.00	 99959010.00
  0.15	128169575.00	        0.00	 10873921.00	        1.00	 28279625.00	 99937299.00
  0.16	130248536.00	        0.00	 16821064.00	        1.00	 30418789.00	 99902666.00
  0.17	132334618.00	        0.00	 25512625.00	        1.00	 32592866.00	 99849260.00
  0.18	134420241.00	        0.00	 37468439.00	        1.00	 34799557.00	 99777133.00
  0.19	136496797.00	        0.00	 53741134.00	        1.00	 37040921.00	 99680156.00
  0.20	138545338.00	        0.00	 75961717.00	        1.00	 39314539.00	 99554858.00
  0.21	140547437.00	        0.00	106305955.00	        1.00	 41624033.00	 99372945.00
  0.22	142487360.00	        0.00	145444857.00	        1.00	 43960522.00	 99135513.00
  0.23	144356025.00	        0.00	194606311.00	        1.00	 46327424.00	 98846749.00
  0.24	146116116.00	        0.00	257398575.00	        1.00	 48723982.00	 98493694.00
  0.25	147721864.00	        0.00	338006705.00	        0.99	 51146860.00	 98026797.00
  0.26	149159543.00	        0.00	437897300.00	        0.99	 53597337.00	 97450978.00
  0.27	150380194.00	        0.00	560996843.00	        0.99	 56066319.00	 96767504.00
  0.28	151326040.00	        0.00	712961533.00	        0.99	 58553426.00	 95909127.00
  0.29	151976829.00	        0.00	895474720.00	        0.98	 61055706.00	 94877558.00
  0.30	152276264.00	        0.00	1113230569.00	        0.97	 63564588.00	 93699455.00
  0.31	152146577.00	        0.00	1373423072.00	        0.97	 66075359.00	 92258212.00
  0.32	151584602.00	        0.00	1675432020.00	        0.96	 68579038.00	 90606548.00
  0.33	150521007.00	        0.00	2025311845.00	        0.94	 71067874.00	 88731185.00
  0.34	148883695.00	        0.00	2429368797.00	        0.93	 73534008.00	 86581935.00
  0.35	146631759.00	        0.00	2890698975.00	        0.91	 75968344.00	 84145247.00
  0.36	143740572.00	        0.00	3410852610.00	        0.89	 78362480.00	 81406211.00
  0.37	140161721.00	        0.00	3993037164.00	        0.87	 80701019.00	 78399091.00
  0.38	135844093.00	        0.00	4641281947.00	        0.85	 82974203.00	 75072454.00
  0.39	130811175.00	        0.00	5352026266.00	        0.82	 85170239.00	 71417821.00
  0.40	125100883.00	        0.00	6120597518.00	        0.79	 87280410.00	 67514341.00
  0.41	118683780.00	        0.00	6948504963.00	        0.75	 89291130.00	 63385319.00
  0.42	111554628.00	        0.00	7834833001.00	        0.71	 91188491.00	 58961505.00
  0.43	103859708.00	        0.00	8764534839.00	        0.67	 92967362.00	 54366661.00
  0.44	 95675586.00	        0.00	9728490330.00	        0.63	 94612558.00	 49592765.00
  0.45	 87176174.00	        0.00	10709450971.00	        0.58	 96124098.00	 44787079.00
  0.46	 78454550.00	        0.00	11697141132.00	        0.53	 97491327.00	 39963230.00
  0.47	 69707039.00	        0.00	12672304937.00	        0.48	 98716064.00	 35217044.00
  0.48	 60997695.00	        0.00	13628482137.00	        0.43	 99797043.00	 30626950.00
  0.49	 52529617.00	        0.00	14545742541.00	        0.38	100735635.00	 26189653.00
  0.50	 44533252.00	        0.00	15402081298.00	        0.33	101539655.00	 22043673.00
  0.51	 37137366.00	        0.00	16185541850.00	        0.28	102216296.00	 18287103.00
  0.52	 30399678.00	        0.00	16891604511.00	        0.23	102776921.00	 14871800.00
  0.53	 24461846.00	        0.00	17507282598.00	        0.19	103231187.00	 11869643.00
  0.54	 19347925.00	        0.00	18031848811.00	        0.16	103594873.00	  9339754.00
  0.55	 14980561.00	        0.00	18474305581.00	        0.12	103880724.00	  7194001.00
  0.56	 11338249.00	        0.00	18837931746.00	        0.10	104099486.00	  5438419.00
  0.57	  8379777.00	        0.00	19128106963.00	        0.07	104263682.00	  3992720.00
  0.58	  6023001.00	        0.00	19354065701.00	        0.05	104383453.00	  2867336.00
  0.59	  4264764.00	        0.00	19517174173.00	        0.04	104468992.00	  2004654.00
  0.60	  2963866.00	        0.00	19632337418.00	        0.03	104528992.00	  1385286.00
  0.61	  2000388.00	        0.00	19712136284.00	        0.02	104570232.00	   934933.00
  0.62	  1293736.00	        0.00	19765092374.00	        0.01	104597790.00	   615944.00
  0.63	   763091.00	        0.00	19799560514.00	        0.01	104615076.00	   374829.00
  0.64	   399051.00	        0.00	19816759791.00	        0.01	104624887.00	   207761.00
  0.65	   165954.00	        0.00	19820495740.00	        0.00	104629693.00	    94111.00
  0.66	    53134.00	        0.00	19812036013.00	        0.00	104631564.00	    32804.00
  0.67	     7664.00	        0.00	19796781789.00	        0.00	104632074.00	     6890.00
  0.68	      271.00	        0.00	19777729118.00	        0.00	104632130.00	      271.00
  0.69	        8.00	        0.00	19757981580.00	        0.00	104632130.00	        8.00
  0.70	        1.00	        0.00	19738227630.00	        0.00	104632130.00	        1.00
  0.71	        0.00	        0.00	19718495637.00	        0.00	104632130.00	        0.00
