Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016757927.00	        0.00	   243824.00	        1.00	 16760380.00	999999789.00
  0.02	1033512037.00	        0.00	 23038900.00	        1.00	 33745319.00	999793000.00
  0.03	1049361681.00	        0.00	157095952.00	        1.00	 50953906.00	998617766.00
  0.04	1060735279.00	        0.00	749785500.00	        1.00	 68340697.00	993341755.00
  0.05	1060117698.00	        0.00	2530927983.00	        0.99	 85802280.00	977523324.00
  0.06	1035568013.00	        0.00	6647505618.00	        0.98	103056667.00	941183158.00
  0.07	971959022.00	        0.00	14537582192.00	        0.94	119610042.00	871964107.00
  0.08	857543916.00	        0.00	27282090068.00	        0.87	134747410.00	760834530.00
  0.09	692088774.00	        0.00	44814567775.00	        0.75	147632399.00	608755675.00
  0.10	493414136.00	        0.00	65302484480.00	        0.59	157544552.00	431482856.00
  0.11	298682187.00	        0.00	85054845705.00	        0.41	164196377.00	260393332.00
  0.12	147328137.00	        0.00	100228030926.00	        0.24	167944969.00	128413778.00
  0.13	 55846205.00	        0.00	109291200127.00	        0.11	169644624.00	 48855929.00
  0.14	 15456456.00	        0.00	113209473922.00	        0.04	170228018.00	 13677094.00
  0.15	  2625181.00	        0.00	114370686817.00	        0.01	170369148.00	  2371691.00
  0.16	   199434.00	        0.00	114496554309.00	        0.00	170389781.00	   187367.00
  0.17	      266.00	        0.00	114401734375.00	        0.00	170390935.00	      266.00
  0.18	        0.00	        0.00	114287418489.00	        0.00	170390935.00	        0.00
