Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32154.00	        6.00	  3159068.00	        1.00	      537.00	    31623.00
  0.02	    32686.00	       10.00	  3155943.00	        1.00	     1073.00	    31623.00
  0.03	    33271.00	       26.00	  3152754.00	        1.00	     1674.00	    31623.00
  0.04	    33799.00	       31.00	  3149524.00	        1.00	     2207.00	    31623.00
  0.05	    34302.00	       40.00	  3146378.00	        1.00	     2719.00	    31623.00
  0.06	    34818.00	       55.00	  3143312.00	        1.00	     3250.00	    31623.00
  0.07	    35383.00	       64.00	  3140215.00	        1.00	     3824.00	    31623.00
  0.08	    35964.00	       79.00	  3137032.00	        1.00	     4420.00	    31623.00
  0.09	    36512.00	       97.00	  3133846.00	        1.00	     4986.00	    31623.00
  0.10	    37139.00	      104.00	  3130763.00	        1.00	     5620.00	    31623.00
  0.11	    37741.00	      116.00	  3127682.00	        1.00	     6234.00	    31623.00
  0.12	    38376.00	      129.00	  3124597.00	        1.00	     6882.00	    31623.00
  0.13	    38983.00	      136.00	  3121633.00	        1.00	     7496.00	    31623.00
  0.14	    39661.00	      146.00	  3118537.00	        1.00	     8184.00	    31623.00
  0.15	    40290.00	      157.00	  3115291.00	        1.00	     8823.00	    31623.00
  0.16	    40950.00	      165.00	  3112198.00	        1.00	     9491.00	    31623.00
  0.17	    41685.00	      174.00	  3109030.00	        1.00	    10234.00	    31623.00
  0.18	    42326.00	      183.00	  3105879.00	        1.00	    10884.00	    31623.00
  0.19	    43033.00	      197.00	  3102779.00	        1.00	    11605.00	    31623.00
  0.20	    43725.00	      205.00	  3099720.00	        1.00	    12305.00	    31623.00
  0.21	    44444.00	      220.00	  3096593.00	        1.00	    13039.00	    31623.00
  0.22	    45215.00	      229.00	  3093511.00	        0.99	    13819.00	    31623.00
  0.23	    45973.00	      241.00	  3090425.00	        0.99	    14589.00	    31623.00
  0.24	    46758.00	      253.00	  3087276.00	        0.99	    15386.00	    31623.00
  0.25	    47580.00	      263.00	  3084148.00	        0.99	    16217.00	    31623.00
  0.26	    48380.00	      273.00	  3081114.00	        0.99	    17027.00	    31623.00
  0.27	    49186.00	      290.00	  3078052.00	        0.99	    17850.00	    31623.00
  0.28	    50007.00	      301.00	  3074872.00	        0.99	    18681.00	    31623.00
  0.29	    50848.00	      317.00	  3071697.00	        0.99	    19538.00	    31623.00
  0.30	    51738.00	      327.00	  3068653.00	        0.99	    20438.00	    31623.00
  0.31	    52568.00	      336.00	  3065537.00	        0.99	    21277.00	    31623.00
  0.32	    53414.00	      343.00	  3062484.00	        0.99	    22130.00	    31623.00
  0.33	    54336.00	      356.00	  3059362.00	        0.99	    23064.00	    31623.00
  0.34	    55218.00	      367.00	  3056259.00	        0.99	    23957.00	    31623.00
  0.35	    56096.00	      378.00	  3053252.00	        0.99	    24846.00	    31622.00
  0.36	    57021.00	      391.00	  3050184.00	        0.99	    25785.00	    31622.00
  0.37	    57982.00	      399.00	  3047315.00	        0.99	    26757.00	    31619.00
  0.38	    58961.00	      410.00	  3044353.00	        0.99	    27747.00	    31618.00
  0.39	    59882.00	      418.00	  3041457.00	        0.99	    28678.00	    31617.00
  0.40	    60829.00	      427.00	  3038441.00	        0.99	    29634.00	    31617.00
  0.41	    61888.00	      448.00	  3035469.00	        0.99	    30715.00	    31616.00
  0.42	    62984.00	      461.00	  3032456.00	        0.99	    31822.00	    31616.00
  0.43	    64029.00	      469.00	  3029539.00	        0.99	    32878.00	    31614.00
  0.44	    65038.00	      480.00	  3026470.00	        0.99	    33899.00	    31614.00
  0.45	    66141.00	      491.00	  3023540.00	        0.99	    35016.00	    31613.00
  0.46	    67228.00	      501.00	  3020737.00	        0.99	    36115.00	    31610.00
  0.47	    68396.00	      513.00	  3017715.00	        0.99	    37296.00	    31608.00
  0.48	    69524.00	      521.00	  3014722.00	        0.99	    38432.00	    31607.00
  0.49	    70702.00	      534.00	  3011816.00	        0.99	    39625.00	    31606.00
  0.50	    71870.00	      547.00	  3008828.00	        0.99	    40807.00	    31605.00
  0.51	    73055.00	      554.00	  3005982.00	        0.99	    42002.00	    31601.00
  0.52	    74263.00	      564.00	  3003142.00	        0.99	    43224.00	    31598.00
  0.53	    75508.00	      583.00	  3000177.00	        0.99	    44489.00	    31597.00
  0.54	    76736.00	      595.00	  2997299.00	        0.99	    45731.00	    31595.00
  0.55	    78041.00	      612.00	  2994814.00	        0.99	    47063.00	    31588.00
  0.56	    79266.00	      635.00	  2992018.00	        0.99	    48317.00	    31585.00
  0.57	    80585.00	      652.00	  2989134.00	        0.99	    49657.00	    31583.00
  0.58	    81967.00	      661.00	  2986412.00	        0.99	    51051.00	    31581.00
  0.59	    83337.00	      672.00	  2983549.00	        0.99	    52434.00	    31580.00
  0.60	    84675.00	      677.00	  2980840.00	        0.99	    53783.00	    31576.00
  0.61	    86145.00	      701.00	  2978077.00	        0.99	    55282.00	    31573.00
  0.62	    87510.00	      711.00	  2975509.00	        0.99	    56664.00	    31568.00
  0.63	    88915.00	      726.00	  2972772.00	        0.99	    58089.00	    31564.00
  0.64	    90499.00	      736.00	  2969995.00	        0.99	    59686.00	    31561.00
  0.65	    91979.00	      750.00	  2967273.00	        0.99	    61181.00	    31559.00
  0.66	    93507.00	      765.00	  2964863.00	        0.99	    62733.00	    31554.00
  0.67	    95059.00	      780.00	  2962382.00	        0.99	    64308.00	    31549.00
  0.68	    96616.00	      795.00	  2959575.00	        0.99	    65883.00	    31547.00
  0.69	    98164.00	      817.00	  2957441.00	        0.99	    67467.00	    31538.00
  0.70	    99777.00	      830.00	  2954813.00	        0.99	    69094.00	    31535.00
  0.71	   101442.00	      846.00	  2952018.00	        0.99	    70778.00	    31532.00
  0.72	   103170.00	      859.00	  2949491.00	        0.99	    72527.00	    31526.00
  0.73	   104805.00	      871.00	  2946959.00	        0.99	    74181.00	    31521.00
  0.74	   106566.00	      892.00	  2944274.00	        0.99	    75970.00	    31519.00
  0.75	   108351.00	      900.00	  2941821.00	        0.99	    77772.00	    31512.00
  0.76	   110104.00	      916.00	  2939108.00	        0.99	    79546.00	    31509.00
  0.77	   111935.00	      938.00	  2936710.00	        0.99	    81408.00	    31503.00
  0.78	   113766.00	      971.00	  2934523.00	        0.99	    83286.00	    31497.00
  0.79	   115728.00	      991.00	  2932061.00	        0.98	    85277.00	    31493.00
  0.80	   117595.00	     1036.00	  2929685.00	        0.98	    87200.00	    31489.00
  0.81	   119497.00	     1051.00	  2927658.00	        0.98	    89133.00	    31480.00
  0.82	   121542.00	     1083.00	  2925254.00	        0.98	    91217.00	    31475.00
  0.83	   123538.00	     1124.00	  2923017.00	        0.98	    93266.00	    31471.00
  0.84	   125531.00	     1147.00	  2920410.00	        0.98	    95289.00	    31468.00
  0.85	   127518.00	     1196.00	  2918156.00	        0.98	    97337.00	    31463.00
  0.86	   129603.00	     1222.00	  2915822.00	        0.98	    99457.00	    31458.00
  0.87	   131812.00	     1242.00	  2913327.00	        0.98	   101695.00	    31453.00
  0.88	   134013.00	     1258.00	  2911258.00	        0.98	   103928.00	    31445.00
  0.89	   136233.00	     1263.00	  2908879.00	        0.98	   106164.00	    31438.00
  0.90	   138414.00	     1316.00	  2906982.00	        0.98	   108417.00	    31432.00
  0.91	   140650.00	     1376.00	  2904717.00	        0.98	   110723.00	    31427.00
  0.92	   143044.00	     1407.00	  2902480.00	        0.98	   113158.00	    31423.00
  0.93	   145439.00	     1441.00	  2900088.00	        0.98	   115596.00	    31420.00
  0.94	   147755.00	     1450.00	  2897918.00	        0.98	   117936.00	    31410.00
  0.95	   150176.00	     1493.00	  2895747.00	        0.98	   120414.00	    31402.00
  0.96	   152631.00	     1525.00	  2893701.00	        0.98	   122919.00	    31394.00
  0.97	   155185.00	     1595.00	  2891524.00	        0.98	   125555.00	    31389.00
  0.98	   157692.00	     1659.00	  2889340.00	        0.98	   128138.00	    31383.00
  0.99	   160245.00	     1726.00	  2887213.00	        0.98	   130773.00	    31379.00
  1.00	   162825.00	     1784.00	  2885004.00	        0.98	   133424.00	    31376.00
  1.01	   165508.00	     1856.00	  2882837.00	        0.98	   136192.00	    31370.00
  1.02	   168199.00	     1890.00	  2880774.00	        0.98	   138930.00	    31365.00
  1.03	   170935.00	     1908.00	  2878587.00	        0.98	   141695.00	    31358.00
  1.04	   173715.00	     1951.00	  2876969.00	        0.98	   144541.00	    31352.00
  1.05	   176572.00	     1995.00	  2874749.00	        0.98	   147453.00	    31349.00
  1.06	   179536.00	     2030.00	  2872482.00	        0.98	   150463.00	    31342.00
  1.07	   182505.00	     2106.00	  2870496.00	        0.98	   153524.00	    31337.00
  1.08	   185571.00	     2156.00	  2868479.00	        0.98	   156655.00	    31331.00
  1.09	   188658.00	     2264.00	  2866550.00	        0.98	   159868.00	    31326.00
  1.10	   191723.00	     2328.00	  2864514.00	        0.98	   163013.00	    31322.00
  1.11	   194886.00	     2447.00	  2862648.00	        0.98	   166313.00	    31319.00
  1.12	   198240.00	     2507.00	  2860646.00	        0.98	   169740.00	    31315.00
  1.13	   201480.00	     2623.00	  2858895.00	        0.98	   173114.00	    31311.00
  1.14	   204859.00	     2681.00	  2857107.00	        0.97	   176571.00	    31307.00
  1.15	   208282.00	     2713.00	  2855132.00	        0.97	   180045.00	    31302.00
  1.16	   211681.00	     2817.00	  2853299.00	        0.97	   183566.00	    31297.00
  1.17	   215293.00	     2879.00	  2851462.00	        0.97	   187261.00	    31294.00
  1.18	   218910.00	     2944.00	  2849455.00	        0.97	   190958.00	    31292.00
  1.19	   222539.00	     2982.00	  2847617.00	        0.97	   194644.00	    31285.00
  1.20	   226191.00	     3068.00	  2845791.00	        0.97	   198398.00	    31282.00
  1.21	   229884.00	     3182.00	  2844197.00	        0.97	   202225.00	    31277.00
  1.22	   233761.00	     3211.00	  2842415.00	        0.97	   206152.00	    31275.00
  1.23	   237375.00	     3372.00	  2841331.00	        0.97	   209961.00	    31265.00
  1.24	   241258.00	     3450.00	  2839647.00	        0.97	   213944.00	    31262.00
  1.25	   245072.00	     3564.00	  2838079.00	        0.97	   217897.00	    31255.00
  1.26	   249137.00	     3631.00	  2836606.00	        0.97	   222055.00	    31245.00
  1.27	   253150.00	     3705.00	  2835061.00	        0.97	   226165.00	    31239.00
  1.28	   257270.00	     3771.00	  2833432.00	        0.97	   230375.00	    31235.00
  1.29	   261531.00	     3871.00	  2832147.00	        0.97	   234762.00	    31229.00
  1.30	   265769.00	     4033.00	  2831040.00	        0.97	   239195.00	    31227.00
  1.31	   270149.00	     4114.00	  2829754.00	        0.97	   243684.00	    31221.00
  1.32	   274454.00	     4179.00	  2828323.00	        0.97	   248080.00	    31219.00
  1.33	   278829.00	     4293.00	  2827026.00	        0.97	   252599.00	    31214.00
  1.34	   283493.00	     4407.00	  2825881.00	        0.97	   257410.00	    31214.00
  1.35	   288213.00	     4478.00	  2824374.00	        0.97	   262226.00	    31208.00
  1.36	   292928.00	     4648.00	  2823485.00	        0.97	   267145.00	    31204.00
  1.37	   297702.00	     4765.00	  2822815.00	        0.97	   272076.00	    31197.00
  1.38	   302543.00	     4884.00	  2822036.00	        0.97	   277075.00	    31191.00
  1.39	   307437.00	     4995.00	  2821479.00	        0.97	   282124.00	    31178.00
  1.40	   312423.00	     5133.00	  2821009.00	        0.97	   287293.00	    31168.00
  1.41	   317600.00	     5214.00	  2820223.00	        0.97	   292590.00	    31163.00
