Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215286.00	        0.00	     3158.00	        1.00	    53008.00	  3162278.00
  0.02	  3269378.00	        1.00	     3155.00	        1.00	   107101.00	  3162278.00
  0.03	  3324488.00	        1.00	     3150.00	        1.00	   162211.00	  3162278.00
  0.04	  3380739.00	        1.00	     3148.00	        1.00	   218462.00	  3162278.00
  0.05	  3437540.00	        2.00	     3143.00	        1.00	   275264.00	  3162278.00
  0.06	  3495327.00	        3.00	     3137.00	        1.00	   333052.00	  3162278.00
  0.07	  3554065.00	        3.00	     3136.00	        1.00	   391790.00	  3162278.00
  0.08	  3614223.00	        7.00	     3125.00	        1.00	   451952.00	  3162278.00
  0.09	  3674659.00	        7.00	     3122.00	        1.00	   512388.00	  3162278.00
  0.10	  3736429.00	        8.00	     3118.00	        1.00	   574159.00	  3162278.00
  0.11	  3799430.00	        8.00	     3114.00	        1.00	   637160.00	  3162278.00
  0.12	  3863090.00	        8.00	     3109.00	        1.00	   700820.00	  3162278.00
  0.13	  3928140.00	       10.00	     3106.00	        1.00	   765872.00	  3162278.00
  0.14	  3994528.00	       11.00	     3099.00	        1.00	   832261.00	  3162278.00
  0.15	  4061734.00	       12.00	     3096.00	        1.00	   899468.00	  3162278.00
  0.16	  4130365.00	       13.00	     3091.00	        1.00	   968100.00	  3162278.00
  0.17	  4199825.00	       13.00	     3087.00	        1.00	  1037560.00	  3162278.00
  0.18	  4270483.00	       14.00	     3083.00	        1.00	  1108219.00	  3162278.00
  0.19	  4342606.00	       16.00	     3076.00	        1.00	  1180344.00	  3162278.00
  0.20	  4415563.00	       19.00	     3070.00	        1.00	  1253304.00	  3162278.00
  0.21	  4489232.00	       20.00	     3065.00	        1.00	  1326974.00	  3162278.00
  0.22	  4564669.00	       20.00	     3062.00	        1.00	  1402411.00	  3162278.00
  0.23	  4641231.00	       20.00	     3059.00	        1.00	  1478973.00	  3162278.00
  0.24	  4718883.00	       22.00	     3055.00	        1.00	  1556627.00	  3162278.00
  0.25	  4798186.00	       23.00	     3052.00	        1.00	  1635931.00	  3162278.00
  0.26	  4878635.00	       25.00	     3048.00	        1.00	  1716382.00	  3162278.00
  0.27	  4960663.00	       25.00	     3047.00	        1.00	  1798410.00	  3162278.00
  0.28	  5044066.00	       25.00	     3046.00	        1.00	  1881813.00	  3162278.00
  0.29	  5128841.00	       26.00	     3043.00	        1.00	  1966589.00	  3162278.00
  0.30	  5214978.00	       26.00	     3041.00	        1.00	  2052726.00	  3162278.00
  0.31	  5302299.00	       28.00	     3034.00	        1.00	  2140049.00	  3162278.00
  0.32	  5390752.00	       28.00	     3032.00	        1.00	  2228502.00	  3162278.00
  0.33	  5480865.00	       28.00	     3032.00	        1.00	  2318615.00	  3162278.00
  0.34	  5573226.00	       28.00	     3031.00	        1.00	  2410976.00	  3162278.00
  0.35	  5666347.00	       29.00	     3029.00	        1.00	  2504098.00	  3162278.00
  0.36	  5761704.00	       31.00	     3023.00	        1.00	  2599457.00	  3162278.00
  0.37	  5858738.00	       32.00	     3014.00	        1.00	  2696492.00	  3162278.00
  0.38	  5957574.00	       36.00	     3008.00	        1.00	  2795332.00	  3162278.00
  0.39	  6057792.00	       37.00	     3006.00	        1.00	  2895550.00	  3162278.00
  0.40	  6159624.00	       38.00	     3003.00	        1.00	  2997383.00	  3162278.00
  0.41	  6263450.00	       38.00	     3000.00	        1.00	  3101209.00	  3162278.00
  0.42	  6368407.00	       38.00	     2994.00	        1.00	  3206166.00	  3162278.00
  0.43	  6475529.00	       40.00	     2991.00	        1.00	  3313290.00	  3162278.00
  0.44	  6583847.00	       45.00	     2982.00	        1.00	  3421613.00	  3162278.00
  0.45	  6694826.00	       46.00	     2978.00	        1.00	  3532593.00	  3162278.00
  0.46	  6807078.00	       47.00	     2974.00	        1.00	  3644846.00	  3162278.00
  0.47	  6921291.00	       48.00	     2969.00	        1.00	  3759060.00	  3162278.00
  0.48	  7037418.00	       51.00	     3013.00	        1.00	  3875191.00	  3162278.00
  0.49	  7155275.00	       53.00	     3007.00	        1.00	  3993050.00	  3162278.00
  0.50	  7275830.00	       53.00	     3005.00	        1.00	  4113605.00	  3162278.00
  0.51	  7397772.00	       54.00	     2997.00	        1.00	  4235548.00	  3162278.00
  0.52	  7522207.00	       58.00	     2990.00	        1.00	  4359986.00	  3162278.00
  0.53	  7648041.00	       58.00	     2986.00	        1.00	  4485820.00	  3162278.00
  0.54	  7776254.00	       58.00	     2984.00	        1.00	  4614033.00	  3162278.00
  0.55	  7906388.00	       59.00	     3029.00	        1.00	  4744169.00	  3162278.00
  0.56	  8039054.00	      110.00	     3075.00	        1.00	  4876887.00	  3162278.00
  0.57	  8174586.00	      111.00	     3119.00	        1.00	  5012421.00	  3162278.00
  0.58	  8311577.00	      156.00	     3265.00	        1.00	  5149460.00	  3162278.00
  0.59	  8451032.00	      155.00	     3312.00	        1.00	  5288915.00	  3162278.00
  0.60	  8592751.00	      157.00	     3305.00	        1.00	  5430636.00	  3162278.00
  0.61	  8736917.00	      158.00	     3300.00	        1.00	  5574803.00	  3162278.00
  0.62	  8883587.00	      158.00	     3344.00	        1.00	  5721474.00	  3162278.00
  0.63	  9032465.00	      157.00	     3393.00	        1.00	  5870352.00	  3162278.00
  0.64	  9183206.00	      159.00	     3387.00	        1.00	  6021094.00	  3162278.00
  0.65	  9337226.00	      204.00	     3431.00	        1.00	  6175160.00	  3162278.00
  0.66	  9493998.00	      204.00	     3474.00	        1.00	  6331933.00	  3162278.00
  0.67	  9653173.00	      203.00	     3569.00	        1.00	  6491109.00	  3162278.00
  0.68	  9815075.00	      203.00	     3566.00	        1.00	  6653011.00	  3162278.00
  0.69	  9979046.00	      206.00	     3559.00	        1.00	  6816985.00	  3162278.00
  0.70	 10146286.00	      206.00	     3556.00	        1.00	  6984225.00	  3162278.00
  0.71	 10316644.00	      205.00	     3651.00	        1.00	  7154584.00	  3162278.00
  0.72	 10489508.00	      256.00	     3696.00	        1.00	  7327500.00	  3162278.00
  0.73	 10665769.00	      259.00	     3689.00	        1.00	  7503764.00	  3162278.00
  0.74	 10845888.00	      259.00	     3688.00	        1.00	  7683883.00	  3162278.00
  0.75	 11027687.00	      306.00	     3785.00	        1.00	  7865731.00	  3162278.00
  0.76	 11213182.00	      308.00	     3829.00	        1.00	  8051229.00	  3162278.00
  0.77	 11401582.00	      309.00	     3870.00	        1.00	  8239631.00	  3162278.00
  0.78	 11593389.00	      312.00	     3911.00	        1.00	  8431441.00	  3162278.00
  0.79	 11787298.00	      313.00	     3904.00	        1.00	  8625351.00	  3162278.00
  0.80	 11985009.00	      353.00	     4051.00	        1.00	  8823105.00	  3162278.00
  0.81	 12185839.00	      354.00	     4096.00	        1.00	  9023937.00	  3162278.00
  0.82	 12390124.00	      355.00	     4140.00	        1.00	  9228224.00	  3162278.00
  0.83	 12597996.00	      357.00	     4132.00	        1.00	  9436098.00	  3162278.00
  0.84	 12809766.00	      359.00	     4127.00	        1.00	  9647870.00	  3162278.00
  0.85	 13024320.00	      360.00	     4172.00	        1.00	  9862426.00	  3162278.00
  0.86	 13242141.00	      412.00	     4215.00	        1.00	 10080300.00	  3162278.00
  0.87	 13464173.00	      506.00	     4359.00	        1.00	 10302429.00	  3162278.00
  0.88	 13690650.00	      588.00	     4451.00	        1.00	 10528990.00	  3162278.00
  0.89	 13919530.00	      588.00	     4547.00	        1.00	 10757871.00	  3162278.00
  0.90	 14153095.00	      587.00	     4688.00	        1.00	 10991438.00	  3162278.00
  0.91	 14389591.00	      589.00	     4683.00	        1.00	 11227936.00	  3162278.00
  0.92	 14630772.00	      638.00	     4728.00	        1.00	 11469167.00	  3162278.00
  0.93	 14875964.00	      643.00	     4719.00	        1.00	 11714364.00	  3162278.00
  0.94	 15125118.00	      728.00	     4862.00	        1.00	 11963606.00	  3162278.00
  0.95	 15379148.00	      811.00	     5000.00	        1.00	 12217722.00	  3162278.00
  0.96	 15637122.00	      813.00	     4995.00	        1.00	 12475698.00	  3162278.00
  0.97	 15898457.00	      849.00	     5039.00	        1.00	 12737070.00	  3162278.00
