Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321529483.00	      946.00	    37775.00	        1.00	  5302735.00	316227766.00
  0.02	326919123.00	     2206.00	    58550.00	        1.00	 10693858.00	316227766.00
  0.03	332391585.00	     4157.00	   103063.00	        1.00	 16168741.00	316227766.00
  0.04	337952148.00	     7564.00	   186839.00	        1.00	 21733593.00	316227766.00
  0.05	343589973.00	    13925.00	   336673.00	        1.00	 27379359.00	316227766.00
  0.06	349309113.00	    25707.00	   613969.00	        1.00	 33113205.00	316227766.00
  0.07	355105394.00	    48092.00	  1149546.00	        1.00	 38937515.00	316227766.00
  0.08	360962543.00	    91606.00	  2155188.00	        1.00	 44848790.00	316227766.00
  0.09	366868548.00	   173086.00	  4050605.00	        1.00	 50856272.00	316227766.00
  0.10	372774285.00	   329557.00	  7621481.00	        1.00	 56956185.00	316227766.00
  0.11	378580478.00	   632829.00	 14408078.00	        1.00	 63137370.00	316227766.00
  0.12	384136938.00	  1213744.00	 27376251.00	        1.00	 69411812.00	316227766.00
  0.13	389105879.00	  2336017.00	 52278602.00	        1.00	 75766328.00	316227766.00
  0.14	392848797.00	  4509275.00	100449448.00	        1.00	 82191951.00	316227766.00
  0.15	394114623.00	  8724107.00	193151271.00	        1.00	 88653756.00	316227766.00
  0.16	390598558.00	 16798347.00	371820180.00	        1.00	 95104019.00	316227766.00
  0.17	378139725.00	 31962582.00	713775323.00	        1.00	101433497.00	316227766.00
  0.18	350136377.00	 59181560.00	1355591925.00	        1.00	107459057.00	316227766.00
  0.19	298633685.00	103777334.00	2515100717.00	        1.00	112876469.00	316227766.00
  0.20	220442833.00	165559455.00	4466027916.00	        1.00	117266301.00	316227766.00
  0.21	129067077.00	228668343.00	7383299428.00	        1.00	120265393.00	316227766.00
  0.22	 54620941.00	264585820.00	11091883256.00	        1.00	121843918.00	316227766.00
  0.23	 15758063.00	260724736.00	15041102563.00	        1.00	122434807.00	276482799.00
  0.24	  3096436.00	232735049.00	18690862072.00	        1.00	122586677.00	235831485.00
  0.25	   431642.00	199684311.00	21819383051.00	        1.00	122613723.00	200115953.00
  0.26	    44781.00	169570457.00	24432897457.00	        1.00	122617323.00	169615238.00
  0.27	     3683.00	143728760.00	26607487496.00	        1.00	122617693.00	143732443.00
  0.28	      248.00	121795617.00	28418234163.00	        1.00	122617716.00	121795865.00
  0.29	        9.00	103209349.00	29927872862.00	        1.00	122617718.00	103209358.00
  0.30	        1.00	 87460110.00	31187950600.00	        1.00	122617718.00	 87460111.00
  0.31	        0.00	 74110393.00	32240942927.00	        0.00	122617718.00	 74110393.00
  0.32	        0.00	 62804794.00	33120155359.00	        0.00	122617718.00	 62804794.00
  0.33	        0.00	 53219767.00	33855170062.00	        0.00	122617718.00	 53219767.00
  0.34	        0.00	 45096474.00	34469025838.00	        0.00	122617718.00	 45096474.00
  0.35	        0.00	 38212748.00	34981061121.00	        0.00	122617718.00	 38212748.00
  0.36	        0.00	 32379749.00	35407495952.00	        0.00	122617718.00	 32379749.00
  0.37	        0.00	 27439039.00	35761727099.00	        0.00	122617718.00	 27439039.00
  0.38	        0.00	 23249479.00	36055603786.00	        0.00	122617718.00	 23249479.00
  0.39	        0.00	 19700444.00	36298180147.00	        0.00	122617718.00	 19700444.00
  0.40	        0.00	 16695974.00	36497308534.00	        0.00	122617718.00	 16695974.00
  0.41	        0.00	 14150763.00	36659960363.00	        0.00	122617718.00	 14150763.00
  0.42	        0.00	 11993612.00	36791882435.00	        0.00	122617718.00	 11993612.00
  0.43	        0.00	 10162603.00	36898113096.00	        0.00	122617718.00	 10162603.00
  0.44	        0.00	  8611294.00	36982298707.00	        0.00	122617718.00	  8611294.00
  0.45	        0.00	  7295838.00	37047970416.00	        0.00	122617718.00	  7295838.00
  0.46	        0.00	  6181185.00	37097850397.00	        0.00	122617718.00	  6181185.00
  0.47	        0.00	  5237928.00	37134268825.00	        0.00	122617718.00	  5237928.00
  0.48	        0.00	  4438160.00	37159484321.00	        0.00	122617718.00	  4438160.00
  0.49	        0.00	  3760873.00	37175097391.00	        0.00	122617718.00	  3760873.00
  0.50	        0.00	  3187012.00	37182634596.00	        0.00	122617718.00	  3187012.00
  0.51	        0.00	  2701457.00	37183257183.00	        0.00	122617718.00	  2701457.00
  0.52	        0.00	  2289237.00	37178190701.00	        0.00	122617718.00	  2289237.00
  0.53	        0.00	  1940023.00	37168225517.00	        0.00	122617718.00	  1940023.00
  0.54	        0.00	  1643256.00	37154209849.00	        0.00	122617718.00	  1643256.00
  0.55	        0.00	  1391947.00	37136671775.00	        0.00	122617718.00	  1391947.00
  0.56	        0.00	  1180440.00	37116014268.00	        0.00	122617718.00	  1180440.00
  0.57	        0.00	   999846.00	37092992012.00	        0.00	122617718.00	   999846.00
  0.58	        0.00	   847133.00	37067819834.00	        0.00	122617718.00	   847133.00
  0.59	        0.00	   717734.00	37040860256.00	        0.00	122617718.00	   717734.00
  0.60	        0.00	   608208.00	37012371171.00	        0.00	122617718.00	   608208.00
  0.61	        0.00	   515557.00	36982595058.00	        0.00	122617718.00	   515557.00
  0.62	        0.00	   437051.00	36951737905.00	        0.00	122617718.00	   437051.00
  0.63	        0.00	   370426.00	36919995897.00	        0.00	122617718.00	   370426.00
