Datatype: PopulationSize
  0.00	     1000.00	        0.00	        1.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	        1.00	        1.00	       15.00	     1000.00
  0.02	     1031.00	        0.00	        1.00	        1.00	       31.00	     1000.00
  0.03	     1048.00	        0.00	        1.00	        1.00	       48.00	     1000.00
  0.04	     1065.00	        0.00	        1.00	        1.00	       65.00	     1000.00
  0.05	     1088.00	        0.00	        1.00	        1.00	       88.00	     1000.00
  0.06	     1113.00	        0.00	        1.00	        1.00	      113.00	     1000.00
  0.07	     1132.00	        0.00	        1.00	        1.00	      132.00	     1000.00
  0.08	     1148.00	        0.00	        1.00	        1.00	      148.00	     1000.00
  0.09	     1165.00	        0.00	        1.00	        1.00	      165.00	     1000.00
  0.10	     1181.00	        0.00	        1.00	        1.00	      181.00	     1000.00
  0.11	     1202.00	        0.00	        1.00	        1.00	      202.00	     1000.00
  0.12	     1221.00	        0.00	        1.00	        1.00	      221.00	     1000.00
  0.13	     1239.00	        0.00	        1.00	        1.00	      239.00	     1000.00
  0.14	     1262.00	        0.00	        1.00	        1.00	      262.00	     1000.00
  0.15	     1290.00	        0.00	        1.00	        1.00	      290.00	     1000.00
  0.16	     1319.00	        0.00	        1.00	        1.00	      319.00	     1000.00
  0.17	     1341.00	        0.00	        1.00	        1.00	      341.00	     1000.00
  0.18	     1355.00	        0.00	        1.00	        1.00	      355.00	     1000.00
  0.19	     1375.00	        0.00	        1.00	        1.00	      375.00	     1000.00
  0.20	     1405.00	        0.00	        1.00	        1.00	      405.00	     1000.00
  0.21	     1432.00	        0.00	        1.00	        1.00	      432.00	     1000.00
  0.22	     1452.00	        0.00	        1.00	        1.00	      452.00	     1000.00
  0.23	     1482.00	        0.00	        1.00	        1.00	      482.00	     1000.00
  0.24	     1504.00	        0.00	        1.00	        1.00	      504.00	     1000.00
  0.25	     1537.00	        0.00	        1.00	        1.00	      537.00	     1000.00
  0.26	     1569.00	        0.00	        1.00	        1.00	      569.00	     1000.00
  0.27	     1599.00	        0.00	        1.00	        1.00	      599.00	     1000.00
  0.28	     1628.00	        0.00	        1.00	        1.00	      628.00	     1000.00
  0.29	     1662.00	        0.00	        1.00	        1.00	      662.00	     1000.00
  0.30	     1688.00	        0.00	        1.00	        1.00	      688.00	     1000.00
  0.31	     1725.00	        0.00	        1.00	        1.00	      725.00	     1000.00
  0.32	     1757.00	        0.00	        1.00	        1.00	      757.00	     1000.00
  0.33	     1784.00	        0.00	        1.00	        1.00	      784.00	     1000.00
  0.34	     1811.00	        0.00	        1.00	        1.00	      811.00	     1000.00
  0.35	     1842.00	        0.00	        1.00	        1.00	      842.00	     1000.00
  0.36	     1870.00	        0.00	        1.00	        1.00	      870.00	     1000.00
  0.37	     1904.00	        0.00	        1.00	        1.00	      904.00	     1000.00
  0.38	     1931.00	        0.00	        1.00	        1.00	      931.00	     1000.00
  0.39	     1958.00	        0.00	        1.00	        1.00	      958.00	     1000.00
  0.40	     1996.00	        0.00	        1.00	        1.00	      996.00	     1000.00
  0.41	     2027.00	        0.00	        1.00	        1.00	     1027.00	     1000.00
  0.42	     2049.00	        0.00	        1.00	        1.00	     1049.00	     1000.00
  0.43	     2090.00	        0.00	        1.00	        1.00	     1090.00	     1000.00
  0.44	     2126.00	        0.00	        1.00	        1.00	     1126.00	     1000.00
  0.45	     2161.00	        0.00	        1.00	        1.00	     1161.00	     1000.00
  0.46	     2200.00	        0.00	        1.00	        1.00	     1200.00	     1000.00
  0.47	     2235.00	        0.00	        1.00	        1.00	     1235.00	     1000.00
  0.48	     2276.00	        0.00	        1.00	        1.00	     1276.00	     1000.00
  0.49	     2318.00	        0.00	        1.00	        1.00	     1318.00	     1000.00
  0.50	     2347.00	        0.00	        1.00	        1.00	     1347.00	     1000.00
  0.51	     2389.00	        0.00	        1.00	        1.00	     1389.00	     1000.00
  0.52	     2423.00	        0.00	        1.00	        1.00	     1423.00	     1000.00
  0.53	     2459.00	        0.00	        1.00	        1.00	     1459.00	     1000.00
  0.54	     2509.00	        0.00	        1.00	        1.00	     1509.00	     1000.00
  0.55	     2549.00	        0.00	        1.00	        1.00	     1549.00	     1000.00
  0.56	     2596.00	        0.00	        1.00	        1.00	     1596.00	     1000.00
  0.57	     2638.00	        0.00	        1.00	        1.00	     1638.00	     1000.00
  0.58	     2670.00	        0.00	        1.00	        1.00	     1670.00	     1000.00
  0.59	     2701.00	        0.00	        1.00	        1.00	     1701.00	     1000.00
  0.60	     2747.00	        0.00	        1.00	        1.00	     1747.00	     1000.00
  0.61	     2791.00	        0.00	        1.00	        1.00	     1791.00	     1000.00
  0.62	     2835.00	        0.00	        1.00	        1.00	     1835.00	     1000.00
  0.63	     2891.00	        0.00	        1.00	        1.00	     1891.00	     1000.00
  0.64	     2929.00	        0.00	        1.00	        1.00	     1929.00	     1000.00
  0.65	     2976.00	        0.00	        1.00	        1.00	     1976.00	     1000.00
  0.66	     3023.00	        0.00	        1.00	        1.00	     2023.00	     1000.00
  0.67	     3089.00	        0.00	        1.00	        1.00	     2089.00	     1000.00
  0.68	     3138.00	        0.00	        1.00	        1.00	     2138.00	     1000.00
  0.69	     3195.00	        0.00	        1.00	        1.00	     2195.00	     1000.00
  0.70	     3250.00	        0.00	        1.00	        1.00	     2250.00	     1000.00
  0.71	     3302.00	        0.00	        1.00	        1.00	     2302.00	     1000.00
  0.72	     3369.00	        0.00	        1.00	        1.00	     2369.00	     1000.00
  0.73	     3423.00	        0.00	        1.00	        1.00	     2423.00	     1000.00
  0.74	     3478.00	        0.00	        1.00	        1.00	     2478.00	     1000.00
  0.75	     3531.00	        0.00	        1.00	        1.00	     2531.00	     1000.00
  0.76	     3591.00	        0.00	        1.00	        1.00	     2591.00	     1000.00
  0.77	     3662.00	        0.00	        1.00	        1.00	     2662.00	     1000.00
  0.78	     3725.00	        0.00	        1.00	        1.00	     2725.00	     1000.00
  0.79	     3782.00	        0.00	        1.00	        1.00	     2782.00	     1000.00
  0.80	     3846.00	        0.00	        1.00	        1.00	     2846.00	     1000.00
  0.81	     3913.00	        0.00	        1.00	        1.00	     2913.00	     1000.00
  0.82	     3983.00	        0.00	        1.00	        1.00	     2983.00	     1000.00
  0.83	     4050.00	        0.00	        1.00	        1.00	     3050.00	     1000.00
  0.84	     4114.00	        0.00	        1.00	        1.00	     3114.00	     1000.00
  0.85	     4176.00	        0.00	        1.00	        1.00	     3176.00	     1000.00
  0.86	     4256.00	        0.00	        1.00	        1.00	     3256.00	     1000.00
  0.87	     4322.00	        0.00	        1.00	        1.00	     3322.00	     1000.00
  0.88	     4393.00	        0.00	        1.00	        1.00	     3393.00	     1000.00
  0.89	     4466.00	        0.00	        1.00	        1.00	     3466.00	     1000.00
  0.90	     4534.00	        0.00	        1.00	        1.00	     3534.00	     1000.00
  0.91	     4600.00	        0.00	        1.00	        1.00	     3600.00	     1000.00
  0.92	     4672.00	        0.00	        1.00	        1.00	     3672.00	     1000.00
  0.93	     4758.00	        0.00	        1.00	        1.00	     3758.00	     1000.00
  0.94	     4827.00	        0.00	        1.00	        1.00	     3827.00	     1000.00
