Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599975.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599851.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599836.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599759.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599726.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599703.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599678.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599663.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599645.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599578.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599565.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599527.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599512.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599495.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599476.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599442.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599425.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599402.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599382.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599368.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599353.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599331.00	        1.00	        0.00	        1.00
  0.38	        2.00	        0.00	   599321.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599304.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599280.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599264.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599242.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599227.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599211.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599198.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599178.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599157.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599136.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599126.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599115.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599102.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599075.00	        1.00	        1.00	        1.00
  0.53	        1.00	        1.00	   599051.00	        1.00	        1.00	        1.00
  0.54	        1.00	        1.00	   599026.00	        1.00	        1.00	        1.00
  0.55	        1.00	        1.00	   599011.00	        1.00	        1.00	        1.00
