Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32138.00	        0.00	     9990.00	        1.00	      515.00	    31623.00
  0.02	    32709.00	        1.00	     9979.00	        1.00	     1087.00	    31623.00
  0.03	    33241.00	        1.00	     9972.00	        1.00	     1619.00	    31623.00
  0.04	    33743.00	        1.00	     9964.00	        1.00	     2121.00	    31623.00
  0.05	    34275.00	        3.00	     9950.00	        1.00	     2654.00	    31623.00
  0.06	    34885.00	        3.00	     9939.00	        1.00	     3264.00	    31623.00
  0.07	    35481.00	        3.00	     9927.00	        1.00	     3860.00	    31623.00
  0.08	    36097.00	        3.00	     9916.00	        1.00	     4476.00	    31623.00
  0.09	    36672.00	        3.00	     9907.00	        1.00	     5051.00	    31623.00
  0.10	    37266.00	        3.00	     9900.00	        1.00	     5645.00	    31623.00
  0.11	    37870.00	        3.00	     9893.00	        1.00	     6249.00	    31623.00
  0.12	    38504.00	        3.00	     9887.00	        1.00	     6883.00	    31623.00
  0.13	    39176.00	        3.00	     9875.00	        1.00	     7555.00	    31623.00
  0.14	    39878.00	        4.00	     9863.00	        1.00	     8258.00	    31623.00
  0.15	    40561.00	        4.00	     9856.00	        1.00	     8941.00	    31623.00
  0.16	    41257.00	        4.00	     9843.00	        1.00	     9637.00	    31623.00
  0.17	    41914.00	        4.00	     9837.00	        1.00	    10294.00	    31623.00
  0.18	    42644.00	        4.00	     9822.00	        1.00	    11024.00	    31623.00
  0.19	    43434.00	        4.00	     9810.00	        1.00	    11814.00	    31623.00
  0.20	    44166.00	        4.00	     9799.00	        1.00	    12546.00	    31623.00
  0.21	    44894.00	        4.00	     9793.00	        1.00	    13274.00	    31623.00
  0.22	    45630.00	        4.00	     9782.00	        1.00	    14010.00	    31623.00
  0.23	    46443.00	        4.00	     9770.00	        1.00	    14823.00	    31623.00
  0.24	    47177.00	        4.00	     9757.00	        1.00	    15557.00	    31623.00
  0.25	    47929.00	        4.00	     9748.00	        1.00	    16309.00	    31623.00
  0.26	    48712.00	        4.00	     9736.00	        1.00	    17092.00	    31623.00
