Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	303583514.00	        0.00	1190677744.00	        1.00	  5215804.00	303583514.00
  0.02	250939253.00	        0.00	4001090091.00	        1.00	  9996470.00	250939253.00
  0.03	139481119.00	        0.00	9619944965.00	        1.00	 13482870.00	139481119.00
  0.04	 44224269.00	        0.00	14342516009.00	        1.00	 15080011.00	 44224269.00
  0.05	  9957758.00	        0.00	16022874622.00	        1.00	 15527605.00	  9957758.00
  0.06	  2021297.00	        0.00	16398920682.00	        1.00	 15624329.00	  2021280.00
  0.07	   400699.00	        0.00	16462566939.00	        0.95	 15643826.00	   400251.00
  0.08	    80114.00	        0.00	16461945594.00	        0.46	 15647707.00	    79614.00
  0.09	    15922.00	        0.00	16448663474.00	        0.12	 15648451.00	    15749.00
  0.10	     3204.00	        0.00	16432847553.00	        0.02	 15648608.00	     3144.00
  0.11	      670.00	        0.00	16416546361.00	        0.01	 15648649.00	      653.00
  0.12	      149.00	        0.00	16400161916.00	        0.00	 15648659.00	      143.00
  0.13	       38.00	        0.00	16383770773.00	        0.00	 15648664.00	       35.00
  0.14	        9.00	        0.00	16367398807.00	        0.00	 15648665.00	        8.00
  0.15	        3.00	        0.00	16351044550.00	        0.00	 15648665.00	        2.00
  0.16	        1.00	        0.00	16334702059.00	        0.00	 15648665.00	        1.00
  0.17	        0.00	        0.00	16318372877.00	        0.00	 15648665.00	        0.00
