Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183694.00	    31408.00	 99868806.00	        1.00	    52810.00	  3162278.00
  0.02	  3205800.00	    62692.00	 99737253.00	        1.00	   106144.00	  3162278.00
  0.03	  3228663.00	    93801.00	 99605642.00	        1.00	   160046.00	  3162278.00
  0.04	  3251600.00	   124907.00	 99473833.00	        1.00	   213993.00	  3162278.00
  0.05	  3275276.00	   155970.00	 99342156.00	        1.00	   268627.00	  3162278.00
  0.06	  3299364.00	   186703.00	 99209756.00	        1.00	   323314.00	  3162278.00
  0.07	  3323724.00	   217339.00	 99077814.00	        1.00	   378145.00	  3162278.00
  0.08	  3348899.00	   247699.00	 98946761.00	        1.00	   433519.00	  3162278.00
  0.09	  3375134.00	   277802.00	 98815987.00	        1.00	   489704.00	  3162278.00
  0.10	  3401165.00	   308178.00	 98684602.00	        1.00	   545941.00	  3162278.00
  0.11	  3427875.00	   338257.00	 98553230.00	        1.00	   602543.00	  3162278.00
  0.12	  3455197.00	   368312.00	 98422111.00	        1.00	   659709.00	  3162278.00
  0.13	  3482916.00	   398418.00	 98290991.00	        1.00	   717294.00	  3162278.00
  0.14	  3511108.00	   428426.00	 98159930.00	        1.00	   775264.00	  3162278.00
  0.15	  3539610.00	   458813.00	 98028438.00	        1.00	   833885.00	  3162278.00
  0.16	  3569705.00	   488616.00	 97898389.00	        1.00	   893551.00	  3162278.00
  0.17	  3599603.00	   518776.00	 97766885.00	        1.00	   953324.00	  3162278.00
  0.18	  3630009.00	   548911.00	 97636557.00	        1.00	  1013560.00	  3162278.00
  0.19	  3660595.00	   579327.00	 97507353.00	        1.00	  1074340.00	  3162278.00
  0.20	  3691246.00	   610083.00	 97378399.00	        1.00	  1135463.00	  3162278.00
  0.21	  3721826.00	   641578.00	 97251783.00	        1.00	  1197256.00	  3162278.00
  0.22	  3752883.00	   673460.00	 97126545.00	        1.00	  1259988.00	  3162278.00
  0.23	  3782697.00	   706669.00	 97003264.00	        1.00	  1322823.00	  3162278.00
  0.24	  3812197.00	   740437.00	 96881854.00	        1.00	  1385916.00	  3162278.00
  0.25	  3841007.00	   775474.00	 96764219.00	        1.00	  1449630.00	  3162278.00
  0.26	  3867711.00	   812675.00	 96651612.00	        1.00	  1513473.00	  3162278.00
  0.27	  3893577.00	   851304.00	 96541888.00	        1.00	  1578008.00	  3162278.00
  0.28	  3918196.00	   892009.00	 96438993.00	        1.00	  1643430.00	  3162278.00
  0.29	  3939464.00	   935881.00	 96344222.00	        1.00	  1708848.00	  3162278.00
  0.30	  3958222.00	   982416.00	 96254040.00	        1.00	  1774478.00	  3162278.00
  0.31	  3973388.00	  1033119.00	 96176592.00	        1.00	  1840958.00	  3162278.00
  0.32	  3984501.00	  1087580.00	 96107669.00	        1.00	  1907310.00	  3162278.00
  0.33	  3990895.00	  1146657.00	 96050833.00	        1.00	  1973803.00	  3162278.00
  0.34	  3989831.00	  1212660.00	 96012346.00	        1.00	  2040180.00	  3162278.00
  0.35	  3983762.00	  1283467.00	 95985068.00	        1.00	  2106526.00	  3162278.00
  0.36	  3974126.00	  1357121.00	 95967042.00	        1.00	  2172317.00	  3162278.00
  0.37	  3955987.00	  1439533.00	 95972794.00	        1.00	  2238897.00	  3162278.00
  0.38	  3931498.00	  1527456.00	 95994979.00	        1.00	  2304926.00	  3162278.00
  0.39	  3898863.00	  1622774.00	 96037982.00	        1.00	  2370589.00	  3162278.00
  0.40	  3856739.00	  1726022.00	 96106882.00	        0.99	  2435265.00	  3162278.00
  0.41	  3806927.00	  1835577.00	 96196564.00	        0.99	  2498963.00	  3162278.00
  0.42	  3748522.00	  1952627.00	 96315015.00	        0.99	  2562145.00	  3162278.00
  0.43	  3684791.00	  2073160.00	 96450259.00	        0.99	  2623804.00	  3162277.00
  0.44	  3610067.00	  2203183.00	 96621302.00	        0.99	  2684715.00	  3162277.00
  0.45	  3528698.00	  2337657.00	 96817565.00	        0.98	  2743889.00	  3162276.00
  0.46	  3439401.00	  2478607.00	 97046084.00	        0.98	  2802341.00	  3162275.00
  0.47	  3343350.00	  2624176.00	 97303823.00	        0.98	  2859236.00	  3162273.00
  0.48	  3239308.00	  2774608.00	 97597205.00	        0.97	  2913727.00	  3162272.00
  0.49	  3134266.00	  2924623.00	 97917998.00	        0.97	  2967395.00	  3162269.00
  0.50	  3019508.00	  3081427.00	 98283164.00	        0.96	  3019037.00	  3162265.00
  0.51	  2902751.00	  3237441.00	 98678725.00	        0.96	  3068528.00	  3162259.00
  0.52	  2782905.00	  3393790.00	 99108290.00	        0.95	  3115952.00	  3162251.00
  0.53	  2659901.00	  3550545.00	 99576488.00	        0.94	  3161406.00	  3162243.00
  0.54	  2532732.00	  3708508.00	100082685.00	        0.93	  3204749.00	  3162226.00
  0.55	  2404222.00	  3865046.00	100627031.00	        0.92	  3246088.00	  3162220.00
  0.56	  2274593.00	  4019668.00	101223491.00	        0.90	  3285454.00	  3162204.00
  0.57	  2145626.00	  4170495.00	101858403.00	        0.89	  3322466.00	  3162189.00
