Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1003.00	        9.00	 99899961.00	        0.99	       12.00	     1000.00
  0.02	     1008.00	       22.00	 99800226.00	        0.98	       30.00	     1000.00
  0.03	     1007.00	       38.00	 99700583.00	        0.96	       45.00	     1000.00
  0.04	     1010.00	       50.00	 99600645.00	        0.95	       60.00	     1000.00
  0.05	     1015.00	       60.00	 99501250.00	        0.95	       75.00	     1000.00
  0.06	     1029.00	       67.00	 99401601.00	        0.94	       96.00	     1000.00
  0.07	     1035.00	       77.00	 99302391.00	        0.93	      112.00	     1000.00
  0.08	     1040.00	       88.00	 99203024.00	        0.92	      128.00	     1000.00
  0.09	     1056.00	       94.00	 99104066.00	        0.92	      150.00	     1000.00
  0.10	     1067.00	      105.00	 99004773.00	        0.91	      172.00	     1000.00
  0.11	     1071.00	      116.00	 98905737.00	        0.90	      187.00	     1000.00
  0.12	     1076.00	      128.00	 98807102.00	        0.89	      204.00	     1000.00
  0.13	     1089.00	      133.00	 98708785.00	        0.88	      222.00	     1000.00
  0.14	     1099.00	      142.00	 98610480.00	        0.88	      240.00	     1000.00
  0.15	     1107.00	      151.00	 98512035.00	        0.87	      257.00	     1000.00
  0.16	     1122.00	      159.00	 98413439.00	        0.87	      279.00	     1000.00
  0.17	     1131.00	      168.00	 98314894.00	        0.86	      297.00	     1000.00
  0.18	     1148.00	      179.00	 98216020.00	        0.86	      323.00	     1000.00
  0.19	     1167.00	      186.00	 98117939.00	        0.85	      347.00	     1000.00
  0.20	     1183.00	      195.00	 98019379.00	        0.85	      372.00	     1000.00
  0.21	     1195.00	      203.00	 97921679.00	        0.84	      392.00	     1000.00
  0.22	     1208.00	      216.00	 97823837.00	        0.84	      417.00	     1000.00
  0.23	     1211.00	      231.00	 97725568.00	        0.83	      435.00	     1000.00
  0.24	     1219.00	      243.00	 97627585.00	        0.82	      455.00	     1000.00
  0.25	     1237.00	      248.00	 97529937.00	        0.82	      478.00	     1000.00
  0.26	     1246.00	      261.00	 97432619.00	        0.81	      500.00	     1000.00
  0.27	     1263.00	      267.00	 97335486.00	        0.81	      523.00	     1000.00
  0.28	     1275.00	      277.00	 97237886.00	        0.80	      545.00	     1000.00
  0.29	     1278.00	      289.00	 97141196.00	        0.80	      560.00	     1000.00
  0.30	     1285.00	      297.00	 97044182.00	        0.79	      575.00	     1000.00
  0.31	     1286.00	      310.00	 96947613.00	        0.79	      590.00	      999.00
  0.32	     1315.00	      317.00	 96850601.00	        0.78	      626.00	      999.00
  0.33	     1331.00	      325.00	 96753348.00	        0.78	      650.00	      999.00
  0.34	     1340.00	      337.00	 96656417.00	        0.77	      669.00	      999.00
  0.35	     1355.00	      345.00	 96559921.00	        0.77	      690.00	      999.00
  0.36	     1364.00	      359.00	 96462802.00	        0.76	      712.00	      999.00
  0.37	     1378.00	      368.00	 96365900.00	        0.76	      735.00	      998.00
  0.38	     1389.00	      373.00	 96269088.00	        0.76	      752.00	      997.00
  0.39	     1402.00	      380.00	 96173559.00	        0.76	      774.00	      994.00
  0.40	     1423.00	      390.00	 96077389.00	        0.75	      805.00	      994.00
  0.41	     1429.00	      398.00	 95981365.00	        0.75	      821.00	      992.00
  0.42	     1440.00	      403.00	 95885244.00	        0.75	      841.00	      989.00
  0.43	     1450.00	      415.00	 95789370.00	        0.74	      863.00	      988.00
  0.44	     1465.00	      419.00	 95693722.00	        0.74	      884.00	      987.00
  0.45	     1476.00	      429.00	 95598546.00	        0.74	      909.00	      983.00
  0.46	     1502.00	      428.00	 95502766.00	        0.73	      938.00	      979.00
  0.47	     1532.00	      433.00	 95407347.00	        0.73	      975.00	      977.00
  0.48	     1541.00	      441.00	 95312197.00	        0.73	      996.00	      973.00
  0.49	     1567.00	      446.00	 95217260.00	        0.72	     1031.00	      969.00
  0.50	     1582.00	      452.00	 95122689.00	        0.72	     1051.00	      969.00
  0.51	     1595.00	      464.00	 95027462.00	        0.71	     1078.00	      968.00
  0.52	     1606.00	      472.00	 94932945.00	        0.71	     1100.00	      965.00
  0.53	     1618.00	      480.00	 94838459.00	        0.70	     1123.00	      962.00
  0.54	     1639.00	      487.00	 94744122.00	        0.70	     1155.00	      958.00
  0.55	     1643.00	      500.00	 94649433.00	        0.69	     1176.00	      956.00
  0.56	     1666.00	      507.00	 94554671.00	        0.69	     1208.00	      955.00
  0.57	     1685.00	      508.00	 94460924.00	        0.69	     1236.00	      947.00
  0.58	     1696.00	      513.00	 94366462.00	        0.69	     1257.00	      944.00
  0.59	     1712.00	      517.00	 94272043.00	        0.68	     1283.00	      939.00
  0.60	     1724.00	      529.00	 94178171.00	        0.68	     1309.00	      938.00
  0.61	     1746.00	      533.00	 94084810.00	        0.68	     1338.00	      936.00
  0.62	     1763.00	      538.00	 93991081.00	        0.68	     1366.00	      931.00
  0.63	     1782.00	      541.00	 93897044.00	        0.67	     1391.00	      930.00
  0.64	     1799.00	      556.00	 93803562.00	        0.67	     1428.00	      928.00
  0.65	     1816.00	      563.00	 93709975.00	        0.66	     1458.00	      926.00
  0.66	     1831.00	      571.00	 93616482.00	        0.66	     1487.00	      922.00
  0.67	     1864.00	      574.00	 93522731.00	        0.65	     1530.00	      917.00
  0.68	     1873.00	      586.00	 93428834.00	        0.65	     1556.00	      913.00
  0.69	     1902.00	      579.00	 93336178.00	        0.65	     1590.00	      903.00
  0.70	     1920.00	      594.00	 93243209.00	        0.64	     1631.00	      901.00
  0.71	     1929.00	      601.00	 93150320.00	        0.64	     1657.00	      893.00
  0.72	     1954.00	      602.00	 93057653.00	        0.63	     1689.00	      886.00
  0.73	     1982.00	      604.00	 92965210.00	        0.63	     1727.00	      879.00
  0.74	     1988.00	      619.00	 92872218.00	        0.63	     1753.00	      878.00
  0.75	     1997.00	      627.00	 92780677.00	        0.62	     1778.00	      876.00
  0.76	     2004.00	      642.00	 92688124.00	        0.61	     1810.00	      872.00
  0.77	     2030.00	      647.00	 92596085.00	        0.61	     1849.00	      867.00
  0.78	     2042.00	      666.00	 92503537.00	        0.60	     1889.00	      863.00
  0.79	     2063.00	      674.00	 92410688.00	        0.60	     1922.00	      861.00
  0.80	     2080.00	      689.00	 92319146.00	        0.59	     1959.00	      857.00
  0.81	     2104.00	      690.00	 92227092.00	        0.59	     1989.00	      853.00
  0.82	     2119.00	      713.00	 92135999.00	        0.58	     2036.00	      849.00
  0.83	     2145.00	      719.00	 92044857.00	        0.58	     2073.00	      842.00
  0.84	     2162.00	      740.00	 91953226.00	        0.58	     2117.00	      841.00
  0.85	     2183.00	      749.00	 91861949.00	        0.57	     2155.00	      837.00
  0.86	     2202.00	      762.00	 91771049.00	        0.57	     2195.00	      832.00
  0.87	     2208.00	      777.00	 91679535.00	        0.56	     2225.00	      829.00
  0.88	     2217.00	      794.00	 91588541.00	        0.56	     2259.00	      826.00
  0.89	     2237.00	      808.00	 91496960.00	        0.55	     2300.00	      824.00
  0.90	     2265.00	      808.00	 91406058.00	        0.55	     2339.00	      816.00
  0.91	     2268.00	      823.00	 91314947.00	        0.54	     2367.00	      812.00
