Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986733526.00	 29823502.00	285656355.00	        1.00	 16557028.00	1000000000.00
  0.02	976440956.00	 56420279.00	257620046.00	        1.00	 32861235.00	1000000000.00
  0.03	968795190.00	 80173730.00	231955056.00	        1.00	 48968920.00	1000000000.00
  0.04	963514917.00	101402347.00	208508504.00	        1.00	 64917264.00	1000000000.00
  0.05	960371887.00	120382257.00	187140855.00	        1.00	 80754144.00	1000000000.00
  0.06	959137271.00	137365015.00	167694502.00	        1.00	 96502286.00	1000000000.00
  0.07	959619828.00	152566622.00	150035410.00	        1.00	112186451.00	1000000000.00
  0.08	961662985.00	166175083.00	134027216.00	        1.00	127838083.00	1000000000.00
  0.09	965132804.00	178354510.00	119543207.00	        1.00	143487356.00	1000000000.00
  0.10	969892945.00	189257577.00	106461533.00	        1.00	159150640.00	1000000000.00
  0.11	975826651.00	199012022.00	 94674973.00	        1.00	174838971.00	1000000000.00
  0.12	982833136.00	207734779.00	 84094341.00	        1.00	190568663.00	1000000000.00
  0.13	990805966.00	215543516.00	 74614426.00	        1.00	206351078.00	1000000000.00
  0.14	999680108.00	222526552.00	 66190338.00	        1.00	222209946.00	1000000000.00
  0.15	1009360297.00	228781144.00	 58769969.00	        1.00	238147782.00	1000000000.00
  0.16	1019781190.00	234384860.00	 52334657.00	        1.00	254177503.00	1000000000.00
  0.17	1030842544.00	239437553.00	 46895573.00	        1.00	270299976.00	1000000000.00
  0.18	1042451262.00	244029722.00	 42473437.00	        1.00	286513878.00	1000000000.00
  0.19	1054540382.00	248249946.00	 39150806.00	        1.00	302842767.00	1000000000.00
  0.20	1066979975.00	252215161.00	 37052718.00	        1.00	319276357.00	1000000000.00
  0.21	1079645063.00	256046931.00	 36258907.00	        1.00	335813541.00	1000000000.00
  0.22	1092379623.00	259889232.00	 37001385.00	        1.00	352446438.00	1000000000.00
  0.23	1105014996.00	263907446.00	 39415153.00	        1.00	369175225.00	1000000000.00
  0.24	1117340771.00	268294321.00	 43713981.00	        1.00	385986879.00	1000000000.00
  0.25	1129127470.00	273269885.00	 50086223.00	        1.00	402876652.00	1000000000.00
  0.26	1140090688.00	279072342.00	 58862307.00	        1.00	419804776.00	1000000000.00
  0.27	1149929463.00	285997144.00	 70222665.00	        1.00	436771466.00	1000000000.00
  0.28	1158314476.00	294339958.00	 84208317.00	        1.00	453747408.00	1000000000.00
  0.29	1164868789.00	304426714.00	101336873.00	        1.00	470691338.00	1000000000.00
  0.30	1169208646.00	316601301.00	121389400.00	        1.00	487566115.00	1000000000.00
  0.31	1170972318.00	331180867.00	144487024.00	        1.00	504333224.00	1000000000.00
  0.32	1169749003.00	348512471.00	170950836.00	        1.00	520937749.00	1000000000.00
  0.33	1165199887.00	368899991.00	200435405.00	        1.00	537346819.00	1000000000.00
  0.34	1156987846.00	392616469.00	233223224.00	        1.00	553504897.00	1000000000.00
  0.35	1144850080.00	419863625.00	268978804.00	        1.00	569353010.00	1000000000.00
  0.36	1128571278.00	450792661.00	307540495.00	        1.00	584830965.00	1000000000.00
  0.37	1108018578.00	485475381.00	348738309.00	        1.00	599881368.00	1000000000.00
  0.38	1083184458.00	523872967.00	392277271.00	        1.00	614459623.00	1000000000.00
  0.39	1054111703.00	565873478.00	438098959.00	        1.00	628500830.00	1000000000.00
  0.40	1020993890.00	611252786.00	485548102.00	        1.00	641971709.00	1000000000.00
  0.41	984100181.00	659692033.00	534556689.00	        1.00	654825289.00	1000000000.00
  0.42	943776870.00	710802533.00	584912623.00	        1.00	667020584.00	1000000000.00
  0.43	900455490.00	764134804.00	636161740.00	        1.00	678537367.00	1000000000.00
  0.44	854662229.00	819147059.00	687894891.00	        1.00	689357561.00	1000000000.00
  0.45	806943362.00	875286332.00	739753754.00	        1.00	699472372.00	1000000000.00
  0.46	757917230.00	931933446.00	791981147.00	        1.00	708883291.00	1000000000.00
