Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215436.00	        0.00	     1000.00	        1.00	    53158.00	  3162278.00
  0.02	  3269524.00	        0.00	      999.00	        1.00	   107246.00	  3162278.00
  0.03	  3324324.00	        1.00	      998.00	        1.00	   162047.00	  3162278.00
  0.04	  3380131.00	        1.00	      996.00	        1.00	   217854.00	  3162278.00
  0.05	  3437015.00	        1.00	      996.00	        1.00	   274738.00	  3162278.00
  0.06	  3495126.00	        1.00	      995.00	        1.00	   332849.00	  3162278.00
  0.07	  3553876.00	        1.00	      993.00	        1.00	   391599.00	  3162278.00
  0.08	  3613485.00	        2.00	      992.00	        1.00	   451209.00	  3162278.00
  0.09	  3674043.00	        2.00	      991.00	        1.00	   511767.00	  3162278.00
  0.10	  3735544.00	        2.00	      988.00	        1.00	   573268.00	  3162278.00
  0.11	  3798421.00	        2.00	      988.00	        1.00	   636145.00	  3162278.00
  0.12	  3862170.00	        2.00	      987.00	        1.00	   699894.00	  3162278.00
  0.13	  3926937.00	        2.00	      986.00	        1.00	   764661.00	  3162278.00
  0.14	  3992858.00	        3.00	      984.00	        1.00	   830583.00	  3162278.00
  0.15	  4060091.00	        4.00	      982.00	        1.00	   897817.00	  3162278.00
  0.16	  4128491.00	        4.00	      978.00	        1.00	   966217.00	  3162278.00
  0.17	  4197569.00	        4.00	      976.00	        1.00	  1035295.00	  3162278.00
  0.18	  4268112.00	        4.00	      974.00	        1.00	  1105838.00	  3162278.00
  0.19	  4339353.00	        5.00	      973.00	        1.00	  1177080.00	  3162278.00
  0.20	  4412169.00	        5.00	      971.00	        1.00	  1249896.00	  3162278.00
  0.21	  4486092.00	        6.00	      969.00	        1.00	  1323820.00	  3162278.00
  0.22	  4561036.00	        6.00	      969.00	        1.00	  1398764.00	  3162278.00
  0.23	  4637623.00	        6.00	      968.00	        1.00	  1475351.00	  3162278.00
  0.24	  4715697.00	        6.00	      968.00	        1.00	  1553425.00	  3162278.00
  0.25	  4794948.00	        6.00	      967.00	        1.00	  1632676.00	  3162278.00
  0.26	  4876241.00	        6.00	      964.00	        1.00	  1713969.00	  3162278.00
  0.27	  4958154.00	        6.00	      962.00	        1.00	  1795882.00	  3162278.00
  0.28	  5041628.00	        7.00	      959.00	        1.00	  1879357.00	  3162278.00
  0.29	  5126338.00	        7.00	      958.00	        1.00	  1964067.00	  3162278.00
  0.30	  5212253.00	        7.00	      957.00	        1.00	  2049982.00	  3162278.00
  0.31	  5299783.00	        7.00	      956.00	        1.00	  2137512.00	  3162278.00
  0.32	  5388654.00	        8.00	      955.00	        1.00	  2226384.00	  3162278.00
  0.33	  5479300.00	        8.00	      954.00	        1.00	  2317030.00	  3162278.00
  0.34	  5571559.00	        8.00	      954.00	        1.00	  2409289.00	  3162278.00
  0.35	  5665342.00	        8.00	      953.00	        1.00	  2503072.00	  3162278.00
  0.36	  5760534.00	        8.00	      953.00	        1.00	  2598264.00	  3162278.00
  0.37	  5857193.00	        8.00	      951.00	        1.00	  2694923.00	  3162278.00
  0.38	  5955080.00	        9.00	      950.00	        1.00	  2792811.00	  3162278.00
  0.39	  6055066.00	        9.00	      950.00	        1.00	  2892797.00	  3162278.00
  0.40	  6156556.00	        9.00	      948.00	        1.00	  2994287.00	  3162278.00
  0.41	  6260136.00	       10.00	      947.00	        1.00	  3097868.00	  3162278.00
  0.42	  6365119.00	       10.00	      945.00	        1.00	  3202851.00	  3162278.00
  0.43	  6471961.00	       10.00	      945.00	        1.00	  3309693.00	  3162278.00
  0.44	  6580770.00	       10.00	      944.00	        1.00	  3418502.00	  3162278.00
  0.45	  6691743.00	        9.00	      993.00	        1.00	  3529475.00	  3162278.00
  0.46	  6804586.00	        9.00	      991.00	        1.00	  3642318.00	  3162278.00
  0.47	  6919154.00	        9.00	      990.00	        1.00	  3756886.00	  3162278.00
  0.48	  7035595.00	       12.00	      986.00	        1.00	  3873330.00	  3162278.00
  0.49	  7153353.00	       12.00	      986.00	        1.00	  3991088.00	  3162278.00
  0.50	  7273892.00	       14.00	      984.00	        1.00	  4111629.00	  3162278.00
  0.51	  7396102.00	       15.00	      981.00	        1.00	  4233840.00	  3162278.00
  0.52	  7520520.00	       16.00	      980.00	        1.00	  4358259.00	  3162278.00
  0.53	  7646921.00	       16.00	      980.00	        1.00	  4484660.00	  3162278.00
  0.54	  7775618.00	       19.00	      976.00	        1.00	  4613360.00	  3162278.00
  0.55	  7906502.00	       19.00	      974.00	        1.00	  4744244.00	  3162278.00
  0.56	  8039072.00	       20.00	      973.00	        1.00	  4876815.00	  3162278.00
  0.57	  8174342.00	       20.00	      973.00	        1.00	  5012085.00	  3162278.00
  0.58	  8311366.00	       20.00	      972.00	        1.00	  5149109.00	  3162278.00
  0.59	  8450429.00	       67.00	     1022.00	        1.00	  5288220.00	  3162278.00
  0.60	  8592242.00	       67.00	     1022.00	        1.00	  5430033.00	  3162278.00
  0.61	  8736427.00	       68.00	     1021.00	        1.00	  5574219.00	  3162278.00
  0.62	  8883548.00	       68.00	     1019.00	        1.00	  5721340.00	  3162278.00
  0.63	  9032295.00	       68.00	     1019.00	        1.00	  5870087.00	  3162278.00
  0.64	  9183813.00	       69.00	     1016.00	        1.00	  6021606.00	  3162278.00
  0.65	  9337963.00	       68.00	     1066.00	        1.00	  6175756.00	  3162278.00
  0.66	  9494842.00	       67.00	     1116.00	        1.00	  6332635.00	  3162278.00
  0.67	  9654360.00	       68.00	     1113.00	        1.00	  6492154.00	  3162278.00
  0.68	  9816391.00	       68.00	     1111.00	        1.00	  6654185.00	  3162278.00
  0.69	  9981426.00	       70.00	     1107.00	        1.00	  6819222.00	  3162278.00
  0.70	 10148768.00	       71.00	     1106.00	        1.00	  6986565.00	  3162278.00
  0.71	 10318641.00	       71.00	     1105.00	        1.00	  7156438.00	  3162278.00
  0.72	 10492146.00	       71.00	     1105.00	        1.00	  7329943.00	  3162278.00
  0.73	 10667464.00	       71.00	     1104.00	        1.00	  7505261.00	  3162278.00
  0.74	 10846834.00	       71.00	     1102.00	        1.00	  7684631.00	  3162278.00
  0.75	 11028729.00	       72.00	     1100.00	        1.00	  7866527.00	  3162278.00
  0.76	 11213226.00	       71.00	     1150.00	        1.00	  8051024.00	  3162278.00
  0.77	 11401432.00	       71.00	     1149.00	        1.00	  8239230.00	  3162278.00
  0.78	 11592381.00	       71.00	     1148.00	        1.00	  8430179.00	  3162278.00
  0.79	 11786108.00	       71.00	     1145.00	        1.00	  8623906.00	  3162278.00
  0.80	 11984312.00	       71.00	     1145.00	        1.00	  8822110.00	  3162278.00
  0.81	 12185219.00	       72.00	     1144.00	        1.00	  9023018.00	  3162278.00
  0.82	 12389415.00	       74.00	     1142.00	        1.00	  9227216.00	  3162278.00
  0.83	 12597105.00	       76.00	     1138.00	        1.00	  9434908.00	  3162278.00
