Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320542902.00	   985423.00	 30605075.00	        1.00	  5300541.00	316227766.00
  0.02	324958631.00	  1939630.00	 29616402.00	        1.00	 10670440.00	316227766.00
  0.03	329475492.00	  2865781.00	 28653947.00	        1.00	 16113404.00	316227766.00
  0.04	334087273.00	  3764560.00	 27717881.00	        1.00	 21623900.00	316227766.00
  0.05	338792613.00	  4639334.00	 26804913.00	        1.00	 27203967.00	316227766.00
  0.06	343602287.00	  5485952.00	 25919564.00	        1.00	 32860200.00	316227766.00
  0.07	348511480.00	  6307577.00	 25058802.00	        1.00	 38590956.00	316227766.00
  0.08	353526174.00	  7103504.00	 24223571.00	        1.00	 44401510.00	316227766.00
  0.09	358633847.00	  7877032.00	 23410354.00	        1.00	 50282649.00	316227766.00
  0.10	363846650.00	  8627781.00	 22620270.00	        1.00	 56246148.00	316227766.00
  0.11	369158460.00	  9355681.00	 21853541.00	        1.00	 62285804.00	316227766.00
  0.12	374577881.00	 10061965.00	 21110059.00	        1.00	 68411463.00	316227766.00
  0.13	380094209.00	 10748500.00	 20389217.00	        1.00	 74614332.00	316227766.00
  0.14	385721124.00	 11414412.00	 19692640.00	        1.00	 80907184.00	316227766.00
  0.15	391446984.00	 12064494.00	 19020068.00	        1.00	 87283217.00	316227766.00
  0.16	397272006.00	 12701321.00	 18373398.00	        1.00	 93745282.00	316227766.00
  0.17	403197786.00	 13327877.00	 17753426.00	        1.00	100298006.00	316227766.00
  0.18	409219560.00	 13944989.00	 17165201.00	        1.00	106937491.00	316227766.00
  0.19	415323298.00	 14568253.00	 16616146.00	        1.00	113665567.00	316227766.00
  0.20	421512886.00	 15201786.00	 16110528.00	        1.00	120490317.00	316227766.00
  0.21	427775317.00	 15850089.00	 15649384.00	        1.00	127403284.00	316227766.00
  0.22	434097966.00	 16525340.00	 15243675.00	        1.00	134404264.00	316227766.00
  0.23	440478964.00	 17237281.00	 14901872.00	        1.00	141501327.00	316227766.00
  0.24	446901639.00	 18002801.00	 14631180.00	        1.00	148694954.00	316227766.00
  0.25	453327193.00	 18850246.00	 14461796.00	        1.00	155975285.00	316227766.00
  0.26	459758897.00	 19780564.00	 14385967.00	        1.00	163346461.00	316227766.00
  0.27	466156201.00	 20835378.00	 14441998.00	        1.00	170810414.00	316227766.00
  0.28	472498508.00	 22029781.00	 14636643.00	        1.00	178361878.00	316227766.00
  0.29	478756883.00	 23394279.00	 14991840.00	        1.00	186002983.00	316227766.00
  0.30	484909868.00	 24948436.00	 15518601.00	        1.00	193732168.00	316227766.00
  0.31	490913344.00	 26730836.00	 16242531.00	        1.00	201544572.00	316227766.00
  0.32	496734651.00	 28767293.00	 17178030.00	        1.00	209433807.00	316227766.00
  0.33	502341243.00	 31088297.00	 18345653.00	        1.00	217398389.00	316227766.00
  0.34	507708632.00	 33711664.00	 19749403.00	        1.00	225431910.00	316227766.00
  0.35	512762604.00	 36703656.00	 21445794.00	        1.00	233527753.00	316227766.00
  0.36	517476519.00	 40091053.00	 23447542.00	        1.00	241686551.00	316227766.00
  0.37	521840225.00	 43875552.00	 25736521.00	        1.00	249899754.00	316227766.00
  0.38	525790300.00	 48117099.00	 28357543.00	        1.00	258165092.00	316227766.00
  0.39	529340545.00	 52785525.00	 31272217.00	        1.00	266465567.00	316227766.00
  0.40	532383030.00	 57979493.00	 34570605.00	        1.00	274794076.00	316227766.00
  0.41	534961983.00	 63661961.00	 38189698.00	        1.00	283156888.00	316227766.00
  0.42	536992929.00	 69887809.00	 42182685.00	        1.00	291525745.00	316227766.00
  0.43	538432706.00	 76699138.00	 46587735.00	        1.00	299900666.00	316227766.00
  0.44	539348691.00	 84023563.00	 51306711.00	        1.00	308275050.00	316227766.00
  0.45	539656171.00	 91927113.00	 56409573.00	        1.00	316631884.00	316227766.00
  0.46	539359588.00	100405443.00	 61893057.00	        1.00	324971470.00	316227766.00
  0.47	538396780.00	109498428.00	 67800518.00	        1.00	333272812.00	316227766.00
  0.48	536836920.00	119141136.00	 74040609.00	        1.00	341538759.00	316227766.00
  0.49	534603254.00	129391098.00	 80703589.00	        1.00	349752112.00	316227766.00
  0.50	531723707.00	140207613.00	 87732443.00	        1.00	357899386.00	316227766.00
  0.51	528191883.00	151584617.00	 95139548.00	        1.00	365968709.00	316227766.00
  0.52	524029845.00	163497697.00	102886434.00	        1.00	373957327.00	316227766.00
  0.53	519211647.00	175962077.00	111027252.00	        1.00	381855908.00	316227766.00
  0.54	513732847.00	188969967.00	119562320.00	        1.00	389652676.00	316227766.00
  0.55	507577569.00	202524633.00	128533327.00	        1.00	397336130.00	316227766.00
  0.56	500769994.00	216596621.00	137931639.00	        1.00	404901231.00	316227766.00
  0.57	493309172.00	231171922.00	147758526.00	        1.00	412333587.00	316227766.00
  0.58	485169217.00	246265398.00	158086572.00	        1.00	419624014.00	316227766.00
  0.59	476367652.00	261855918.00	168937580.00	        1.00	426769728.00	316227766.00
  0.60	466919429.00	277911698.00	180294596.00	        1.00	433754122.00	316227766.00
  0.61	456843663.00	294416140.00	192225042.00	        1.00	440581409.00	316227766.00
  0.62	446066070.00	311417005.00	204840279.00	        1.00	447228192.00	316227766.00
  0.63	434669770.00	328828142.00	218098946.00	        1.00	453690857.00	316227766.00
  0.64	422564279.00	346721866.00	232233499.00	        1.00	459956732.00	316227766.00
  0.65	409863080.00	364989120.00	247141211.00	        1.00	466028942.00	316227766.00
  0.66	396537856.00	383635879.00	262954453.00	        1.00	471888610.00	316227766.00
  0.67	382628997.00	402619360.00	279711150.00	        1.00	477534979.00	316227766.00
  0.68	368131400.00	421933523.00	297586445.00	        1.00	482961409.00	316227766.00
  0.69	353018141.00	441592284.00	316806458.00	        1.00	488160110.00	316227766.00
  0.70	337417285.00	461463379.00	337289743.00	        1.00	493126811.00	316227766.00
  0.71	321331246.00	481528225.00	359215989.00	        1.00	497849995.00	316227766.00
  0.72	304835243.00	501706520.00	382683138.00	        1.00	502328034.00	316227766.00
  0.73	287948772.00	521967987.00	407972885.00	        1.00	506557076.00	316227766.00
  0.74	270774961.00	542204294.00	435139245.00	        1.00	510534593.00	316227766.00
  0.75	253413408.00	562311013.00	464282359.00	        1.00	514259598.00	316227766.00
  0.76	235939328.00	582203348.00	495581701.00	        1.00	517727843.00	316227766.00
  0.77	218449092.00	601781634.00	529234900.00	        1.00	520942074.00	316227766.00
  0.78	201030448.00	620949029.00	565514318.00	        1.00	523900712.00	316227766.00
  0.79	183837826.00	639560445.00	604401625.00	        1.00	526615283.00	316227766.00
  0.80	166969600.00	657510074.00	646202156.00	        1.00	529086479.00	316227766.00
  0.81	150575584.00	674648855.00	691022062.00	        1.00	531319883.00	316227766.00
  0.82	134710560.00	690918392.00	739294778.00	        1.00	533323646.00	316227766.00
  0.83	119541095.00	706157593.00	790993696.00	        1.00	535105159.00	316227766.00
  0.84	105132432.00	720305517.00	846557370.00	        1.00	536681335.00	316227766.00
  0.85	 91639391.00	733215625.00	905688450.00	        1.00	538057107.00	316227766.00
