Datatype: PopulationSize
  0.00	       32.00	        0.00	      316.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	      315.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	      315.00	        1.00	        1.00	       32.00
  0.03	       35.00	        0.00	      315.00	        1.00	        3.00	       32.00
  0.04	       35.00	        0.00	      315.00	        1.00	        3.00	       32.00
  0.05	       36.00	        0.00	      315.00	        1.00	        4.00	       32.00
  0.06	       37.00	        0.00	      314.00	        1.00	        5.00	       32.00
  0.07	       37.00	        0.00	      314.00	        1.00	        5.00	       32.00
  0.08	       37.00	        0.00	      314.00	        1.00	        5.00	       32.00
  0.09	       37.00	        0.00	      314.00	        1.00	        5.00	       32.00
  0.10	       39.00	        0.00	      314.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	      313.00	        1.00	        7.00	       32.00
  0.12	       40.00	        0.00	      313.00	        1.00	        8.00	       32.00
  0.13	       41.00	        0.00	      312.00	        1.00	        9.00	       32.00
  0.14	       43.00	        0.00	      311.00	        1.00	       11.00	       32.00
  0.15	       43.00	        0.00	      311.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	      311.00	        1.00	       11.00	       32.00
  0.17	       44.00	        0.00	      311.00	        1.00	       12.00	       32.00
  0.18	       45.00	        0.00	      310.00	        1.00	       13.00	       32.00
  0.19	       47.00	        0.00	      310.00	        1.00	       15.00	       32.00
  0.20	       48.00	        0.00	      310.00	        1.00	       16.00	       32.00
  0.21	       49.00	        0.00	      309.00	        1.00	       17.00	       32.00
  0.22	       49.00	        0.00	      309.00	        1.00	       17.00	       32.00
  0.23	       51.00	        0.00	      309.00	        1.00	       19.00	       32.00
  0.24	       52.00	        0.00	      308.00	        1.00	       20.00	       32.00
  0.25	       52.00	        0.00	      308.00	        1.00	       20.00	       32.00
  0.26	       53.00	        0.00	      308.00	        1.00	       21.00	       32.00
  0.27	       53.00	        0.00	      308.00	        1.00	       21.00	       32.00
  0.28	       58.00	        0.00	      308.00	        1.00	       26.00	       32.00
  0.29	       59.00	        0.00	      308.00	        1.00	       27.00	       32.00
  0.30	       64.00	        0.00	      308.00	        1.00	       32.00	       32.00
  0.31	       65.00	        0.00	      308.00	        1.00	       33.00	       32.00
  0.32	       65.00	        0.00	      307.00	        1.00	       33.00	       32.00
  0.33	       66.00	        0.00	      307.00	        1.00	       34.00	       32.00
  0.34	       70.00	        0.00	      306.00	        1.00	       38.00	       32.00
  0.35	       70.00	        0.00	      306.00	        1.00	       38.00	       32.00
  0.36	       70.00	        0.00	      306.00	        1.00	       38.00	       32.00
  0.37	       71.00	        0.00	      306.00	        1.00	       39.00	       32.00
  0.38	       72.00	        0.00	      306.00	        1.00	       40.00	       32.00
  0.39	       73.00	        0.00	      306.00	        1.00	       41.00	       32.00
  0.40	       75.00	        0.00	      306.00	        1.00	       43.00	       32.00
  0.41	       76.00	        0.00	      305.00	        1.00	       44.00	       32.00
  0.42	       77.00	        0.00	      305.00	        1.00	       45.00	       32.00
  0.43	       81.00	        0.00	      305.00	        1.00	       49.00	       32.00
  0.44	       84.00	        0.00	      304.00	        1.00	       52.00	       32.00
  0.45	       86.00	        0.00	      304.00	        1.00	       54.00	       32.00
  0.46	       86.00	        0.00	      303.00	        1.00	       54.00	       32.00
  0.47	       87.00	        0.00	      303.00	        1.00	       55.00	       32.00
  0.48	       93.00	        0.00	      303.00	        1.00	       61.00	       32.00
  0.49	       93.00	        0.00	      301.00	        1.00	       61.00	       32.00
  0.50	       93.00	        0.00	      300.00	        1.00	       61.00	       32.00
