Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	       11.00	 31591332.00	        1.00	       58.00	     3162.00
  0.02	     3248.00	       19.00	 31560198.00	        1.00	      109.00	     3162.00
  0.03	     3296.00	       29.00	 31528620.00	        1.00	      169.00	     3162.00
  0.04	     3327.00	       37.00	 31497316.00	        1.00	      213.00	     3162.00
  0.05	     3355.00	       38.00	 31466790.00	        1.00	      251.00	     3162.00
  0.06	     3400.00	       40.00	 31436287.00	        1.00	      305.00	     3162.00
  0.07	     3441.00	       45.00	 31405661.00	        1.00	      357.00	     3162.00
  0.08	     3494.00	       38.00	 31375502.00	        1.00	      417.00	     3162.00
  0.09	     3542.00	       48.00	 31344607.00	        1.00	      480.00	     3162.00
  0.10	     3582.00	       47.00	 31314259.00	        1.00	      531.00	     3162.00
  0.11	     3640.00	       51.00	 31283869.00	        1.00	      600.00	     3162.00
  0.12	     3676.00	       52.00	 31253259.00	        1.00	      647.00	     3162.00
  0.13	     3722.00	       59.00	 31222733.00	        1.00	      707.00	     3162.00
  0.14	     3754.00	       55.00	 31193000.00	        1.00	      749.00	     3162.00
  0.15	     3818.00	       56.00	 31162560.00	        1.00	      824.00	     3162.00
  0.16	     3859.00	       51.00	 31132682.00	        1.00	      873.00	     3162.00
  0.17	     3905.00	       47.00	 31102914.00	        1.00	      926.00	     3162.00
  0.18	     3960.00	       43.00	 31072777.00	        1.00	      986.00	     3162.00
  0.19	     4030.00	       50.00	 31042509.00	        1.00	     1070.00	     3162.00
  0.20	     4082.00	       53.00	 31011940.00	        1.00	     1129.00	     3162.00
  0.21	     4148.00	       55.00	 30981811.00	        1.00	     1205.00	     3162.00
  0.22	     4215.00	       57.00	 30951601.00	        1.00	     1280.00	     3162.00
  0.23	     4270.00	       66.00	 30921748.00	        1.00	     1355.00	     3162.00
  0.24	     4333.00	       72.00	 30891870.00	        1.00	     1435.00	     3162.00
  0.25	     4387.00	       77.00	 30861667.00	        1.00	     1502.00	     3162.00
  0.26	     4433.00	       84.00	 30831785.00	        1.00	     1566.00	     3162.00
  0.27	     4497.00	       86.00	 30801607.00	        1.00	     1640.00	     3162.00
  0.28	     4558.00	       87.00	 30771965.00	        1.00	     1714.00	     3162.00
  0.29	     4625.00	       86.00	 30742826.00	        1.00	     1796.00	     3162.00
  0.30	     4694.00	       86.00	 30714589.00	        1.00	     1888.00	     3162.00
  0.31	     4769.00	       89.00	 30684968.00	        1.00	     1979.00	     3162.00
  0.32	     4834.00	       94.00	 30655408.00	        1.00	     2063.00	     3162.00
  0.33	     4907.00	       90.00	 30626345.00	        1.00	     2148.00	     3162.00
  0.34	     4964.00	      100.00	 30596656.00	        1.00	     2224.00	     3162.00
  0.35	     5025.00	      105.00	 30567295.00	        1.00	     2304.00	     3162.00
  0.36	     5107.00	      104.00	 30538029.00	        1.00	     2398.00	     3162.00
  0.37	     5177.00	      103.00	 30508708.00	        1.00	     2478.00	     3162.00
  0.38	     5240.00	      101.00	 30479517.00	        1.00	     2552.00	     3162.00
  0.39	     5322.00	       90.00	 30451476.00	        1.00	     2644.00	     3162.00
  0.40	     5395.00	       91.00	 30423128.00	        1.00	     2735.00	     3162.00
  0.41	     5466.00	       86.00	 30394167.00	        1.00	     2818.00	     3162.00
  0.42	     5554.00	       89.00	 30365226.00	        1.00	     2923.00	     3162.00
  0.43	     5639.00	       88.00	 30336536.00	        1.00	     3025.00	     3162.00
  0.44	     5719.00	       93.00	 30307736.00	        1.00	     3123.00	     3162.00
  0.45	     5795.00	       97.00	 30278536.00	        1.00	     3216.00	     3162.00
  0.46	     5870.00	       96.00	 30250207.00	        1.00	     3308.00	     3162.00
  0.47	     5962.00	       94.00	 30221679.00	        1.00	     3416.00	     3162.00
  0.48	     6052.00	       92.00	 30192948.00	        1.00	     3519.00	     3162.00
  0.49	     6142.00	       92.00	 30164037.00	        1.00	     3625.00	     3162.00
  0.50	     6232.00	      100.00	 30135045.00	        1.00	     3735.00	     3162.00
  0.51	     6314.00	      100.00	 30106837.00	        1.00	     3835.00	     3162.00
  0.52	     6408.00	       96.00	 30078984.00	        1.00	     3949.00	     3162.00
  0.53	     6495.00	       96.00	 30050418.00	        1.00	     4051.00	     3162.00
  0.54	     6580.00	      102.00	 30022050.00	        1.00	     4158.00	     3162.00
  0.55	     6674.00	      109.00	 29993083.00	        1.00	     4271.00	     3162.00
  0.56	     6775.00	      114.00	 29964144.00	        1.00	     4388.00	     3162.00
  0.57	     6860.00	      118.00	 29935669.00	        1.00	     4494.00	     3162.00
  0.58	     6943.00	      119.00	 29908355.00	        1.00	     4602.00	     3162.00
  0.59	     7060.00	      111.00	 29880414.00	        1.00	     4732.00	     3162.00
  0.60	     7166.00	      108.00	 29851815.00	        1.00	     4849.00	     3162.00
  0.61	     7259.00	      118.00	 29824115.00	        1.00	     4972.00	     3162.00
  0.62	     7348.00	      126.00	 29795873.00	        1.00	     5087.00	     3162.00
  0.63	     7434.00	      126.00	 29768558.00	        1.00	     5199.00	     3162.00
