Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      320.00	        1.00	  3159022.00	        1.00	        5.00	      316.00
  0.02	      328.00	        1.00	  3155888.00	        1.00	       13.00	      316.00
  0.03	      332.00	        1.00	  3152697.00	        1.00	       17.00	      316.00
  0.04	      342.00	        1.00	  3149541.00	        1.00	       27.00	      316.00
  0.05	      345.00	        1.00	  3146448.00	        1.00	       30.00	      316.00
  0.06	      353.00	        1.00	  3143316.00	        1.00	       38.00	      316.00
  0.07	      365.00	        2.00	  3140073.00	        1.00	       51.00	      316.00
  0.08	      373.00	        2.00	  3136750.00	        1.00	       59.00	      316.00
  0.09	      380.00	        2.00	  3133582.00	        1.00	       66.00	      316.00
  0.10	      393.00	        2.00	  3130512.00	        1.00	       79.00	      316.00
  0.11	      399.00	        2.00	  3127416.00	        1.00	       85.00	      316.00
  0.12	      409.00	        2.00	  3124383.00	        1.00	       95.00	      316.00
  0.13	      412.00	        2.00	  3121348.00	        1.00	       98.00	      316.00
  0.14	      420.00	        2.00	  3118265.00	        1.00	      106.00	      316.00
  0.15	      428.00	        2.00	  3115172.00	        1.00	      114.00	      316.00
  0.16	      433.00	        4.00	  3112037.00	        1.00	      121.00	      316.00
  0.17	      442.00	        4.00	  3108959.00	        1.00	      130.00	      316.00
  0.18	      447.00	        4.00	  3105954.00	        1.00	      135.00	      316.00
  0.19	      453.00	        4.00	  3102861.00	        1.00	      141.00	      316.00
  0.20	      466.00	        4.00	  3099748.00	        1.00	      154.00	      316.00
  0.21	      478.00	        4.00	  3096679.00	        1.00	      166.00	      316.00
  0.22	      486.00	        5.00	  3093662.00	        1.00	      175.00	      316.00
  0.23	      496.00	        5.00	  3090499.00	        1.00	      185.00	      316.00
  0.24	      506.00	        5.00	  3087429.00	        1.00	      195.00	      316.00
  0.25	      518.00	        5.00	  3084311.00	        1.00	      207.00	      316.00
  0.26	      526.00	        5.00	  3081278.00	        1.00	      215.00	      316.00
  0.27	      531.00	        6.00	  3078249.00	        1.00	      221.00	      316.00
  0.28	      543.00	        6.00	  3075215.00	        1.00	      233.00	      316.00
  0.29	      559.00	        6.00	  3072035.00	        1.00	      249.00	      316.00
  0.30	      572.00	        6.00	  3068915.00	        1.00	      262.00	      316.00
  0.31	      581.00	        6.00	  3065900.00	        1.00	      271.00	      316.00
  0.32	      587.00	        6.00	  3062835.00	        1.00	      277.00	      316.00
  0.33	      599.00	        6.00	  3059823.00	        1.00	      289.00	      316.00
  0.34	      604.00	        7.00	  3056818.00	        1.00	      295.00	      316.00
  0.35	      615.00	        7.00	  3053707.00	        1.00	      306.00	      316.00
  0.36	      626.00	        7.00	  3050772.00	        1.00	      317.00	      316.00
  0.37	      641.00	        7.00	  3047704.00	        1.00	      332.00	      316.00
  0.38	      658.00	        7.00	  3044614.00	        1.00	      349.00	      316.00
  0.39	      672.00	        7.00	  3041584.00	        1.00	      363.00	      316.00
  0.40	      684.00	        8.00	  3038521.00	        1.00	      375.00	      316.00
  0.41	      696.00	        8.00	  3035502.00	        1.00	      387.00	      316.00
  0.42	      705.00	        8.00	  3032510.00	        1.00	      396.00	      316.00
  0.43	      712.00	        8.00	  3029480.00	        1.00	      403.00	      316.00
  0.44	      723.00	        9.00	  3026371.00	        1.00	      415.00	      316.00
  0.45	      729.00	        9.00	  3023342.00	        1.00	      421.00	      316.00
  0.46	      733.00	        9.00	  3020293.00	        1.00	      425.00	      316.00
  0.47	      742.00	       11.00	  3017261.00	        1.00	      435.00	      316.00
  0.48	      752.00	       12.00	  3014181.00	        1.00	      446.00	      316.00
  0.49	      761.00	       12.00	  3011188.00	        1.00	      455.00	      316.00
  0.50	      773.00	       12.00	  3008067.00	        1.00	      467.00	      316.00
  0.51	      737.00	       59.00	  3005084.00	        1.00	      479.00	      316.00
  0.52	      756.00	       59.00	  3002164.00	        1.00	      498.00	      316.00
  0.53	      721.00	      108.00	  2999153.00	        1.00	      513.00	      316.00
  0.54	      731.00	      108.00	  2996186.00	        1.00	      523.00	      316.00
  0.55	      749.00	      108.00	  2993189.00	        1.00	      541.00	      316.00
  0.56	      762.00	      109.00	  2990193.00	        1.00	      554.00	      316.00
  0.57	      775.00	      109.00	  2987194.00	        1.00	      567.00	      316.00
  0.58	      783.00	      109.00	  2984232.00	        1.00	      575.00	      316.00
  0.59	      756.00	      150.00	  2981290.00	        1.00	      590.00	      316.00
  0.60	      773.00	      150.00	  2978227.00	        1.00	      607.00	      316.00
  0.61	      788.00	      150.00	  2975318.00	        1.00	      622.00	      316.00
  0.62	      802.00	      151.00	  2972463.00	        1.00	      637.00	      316.00
  0.63	      817.00	      152.00	  2969572.00	        1.00	      653.00	      316.00
  0.64	      827.00	      152.00	  2966565.00	        1.00	      663.00	      316.00
  0.65	      841.00	      152.00	  2963617.00	        1.00	      677.00	      316.00
  0.66	      850.00	      152.00	  2960607.00	        1.00	      686.00	      316.00
  0.67	      866.00	      152.00	  2957693.00	        1.00	      702.00	      316.00
  0.68	      790.00	      238.00	  2954708.00	        1.00	      714.00	      316.00
  0.69	      796.00	      238.00	  2951677.00	        1.00	      720.00	      316.00
  0.70	      779.00	      268.00	  2948800.00	        1.00	      734.00	      316.00
  0.71	      791.00	      268.00	  2945954.00	        1.00	      746.00	      316.00
  0.72	      807.00	      268.00	  2942926.00	        1.00	      762.00	      316.00
  0.73	      817.00	      268.00	  2940059.00	        1.00	      772.00	      316.00
  0.74	      840.00	      268.00	  2937055.00	        1.00	      795.00	      316.00
  0.75	      857.00	      268.00	  2934019.00	        1.00	      812.00	      316.00
  0.76	      870.00	      268.00	  2931063.00	        1.00	      825.00	      316.00
  0.77	      889.00	      268.00	  2928128.00	        1.00	      844.00	      316.00
  0.78	      870.00	      302.00	  2925204.00	        1.00	      860.00	      316.00
  0.79	      885.00	      303.00	  2922393.00	        1.00	      876.00	      316.00
  0.80	      865.00	      341.00	  2919537.00	        1.00	      895.00	      316.00
  0.81	      842.00	      382.00	  2916761.00	        1.00	      914.00	      316.00
  0.82	      834.00	      409.00	  2913936.00	        1.00	      934.00	      316.00
  0.83	      815.00	      442.00	  2911143.00	        1.00	      949.00	      316.00
  0.84	      820.00	      442.00	  2908229.00	        1.00	      954.00	      316.00
  0.85	      830.00	      442.00	  2905368.00	        1.00	      964.00	      316.00
  0.86	      779.00	      504.00	  2902486.00	        1.00	      977.00	      316.00
  0.87	      765.00	      530.00	  2899608.00	        1.00	      990.00	      316.00
  0.88	      676.00	      625.00	  2896896.00	        1.00	     1000.00	      316.00
  0.89	      639.00	      668.00	  2894081.00	        1.00	     1008.00	      316.00
  0.90	      588.00	      727.00	  2891319.00	        1.00	     1019.00	      316.00
  0.91	      581.00	      745.00	  2888384.00	        1.00	     1031.00	      316.00
  0.92	      576.00	      763.00	  2885582.00	        1.00	     1045.00	      316.00
  0.93	      584.00	      763.00	  2882701.00	        1.00	     1053.00	      316.00
  0.94	      487.00	      860.00	  2880090.00	        1.00	     1058.00	      316.00
  0.95	      448.00	      905.00	  2877385.00	        1.00	     1067.00	      316.00
  0.96	      458.00	      905.00	  2874401.00	        1.00	     1077.00	      316.00
  0.97	      362.00	     1002.00	  2871898.00	        1.00	     1084.00	      316.00
  0.98	      350.00	     1019.00	  2869090.00	        1.00	     1091.00	      316.00
  0.99	      317.00	     1054.00	  2866453.00	        1.00	     1096.00	      316.00
  1.00	      244.00	     1121.00	  2863960.00	        1.00	     1097.00	      316.00
  1.01	      221.00	     1147.00	  2861254.00	        1.00	     1104.00	      316.00
  1.02	      217.00	     1153.00	  2858349.00	        1.00	     1107.00	      316.00
  1.03	      204.00	     1168.00	  2855586.00	        1.00	     1111.00	      316.00
  1.04	      193.00	     1179.00	  2852719.00	        1.00	     1112.00	      316.00
  1.05	      162.00	     1208.00	  2850064.00	        1.00	     1114.00	      316.00
  1.06	      153.00	     1219.00	  2847388.00	        1.00	     1119.00	      316.00
  1.07	      115.00	     1252.00	  2844957.00	        1.00	     1122.00	      316.00
  1.08	      108.00	     1260.00	  2842198.00	        1.00	     1125.00	      316.00
  1.09	       96.00	     1269.00	  2839640.00	        1.00	     1127.00	      316.00
  1.10	       69.00	     1289.00	  2837187.00	        1.00	     1127.00	      316.00
  1.11	       57.00	     1297.00	  2834634.00	        1.00	     1129.00	      316.00
  1.12	       51.00	     1299.00	  2832011.00	        1.00	     1129.00	      316.00
  1.13	       34.00	     1306.00	  2829586.00	        1.00	     1130.00	      316.00
  1.14	       26.00	     1302.00	  2827475.00	        1.00	     1131.00	      316.00
  1.15	       18.00	     1301.00	  2825200.00	        1.00	     1132.00	      316.00
  1.16	       13.00	     1300.00	  2822656.00	        1.00	     1132.00	      316.00
  1.17	       12.00	     1297.00	  2820023.00	        1.00	     1132.00	      316.00
  1.18	        7.00	     1295.00	  2817494.00	        1.00	     1133.00	      316.00
  1.19	        6.00	     1288.00	  2815103.00	        1.00	     1134.00	      316.00
  1.20	        4.00	     1281.00	  2812825.00	        1.00	     1135.00	      316.00
  1.21	        2.00	     1262.00	  2811180.00	        1.00	     1135.00	      316.00
  1.22	        2.00	     1258.00	  2808567.00	        1.00	     1135.00	      316.00
  1.23	        1.00	     1246.00	  2806452.00	        1.00	     1135.00	      316.00
  1.24	        0.00	     1242.00	  2803885.00	        0.00	     1135.00	      316.00
  1.25	        0.00	     1225.00	  2801976.00	        0.00	     1135.00	      316.00
  1.26	        0.00	     1208.00	  2800004.00	        0.00	     1135.00	      316.00
  1.27	        0.00	     1192.00	  2797997.00	        0.00	     1135.00	      316.00
  1.28	        0.00	     1176.00	  2796150.00	        0.00	     1135.00	      316.00
  1.29	        0.00	     1165.00	  2793826.00	        0.00	     1135.00	      316.00
  1.30	        0.00	     1154.00	  2791557.00	        0.00	     1135.00	      316.00
  1.31	        0.00	     1135.00	  2789668.00	        0.00	     1135.00	      316.00
  1.32	        0.00	     1120.00	  2787578.00	        0.00	     1135.00	      316.00
  1.33	        0.00	     1095.00	  2785963.00	        0.00	     1135.00	      316.00
  1.34	        0.00	     1078.00	  2784009.00	        0.00	     1135.00	      316.00
  1.35	        0.00	     1059.00	  2782248.00	        0.00	     1135.00	      316.00
  1.36	        0.00	     1036.00	  2780663.00	        0.00	     1135.00	      316.00
  1.37	        0.00	     1009.00	  2779242.00	        0.00	     1135.00	      316.00
  1.38	        0.00	      978.00	  2778028.00	        0.00	     1135.00	      316.00
  1.39	        0.00	      956.00	  2776378.00	        0.00	     1135.00	      316.00
  1.40	        0.00	      926.00	  2775084.00	        0.00	     1135.00	      316.00
  1.41	        0.00	      899.00	  2773685.00	        0.00	     1135.00	      316.00
  1.42	        0.00	      871.00	  2772280.00	        0.00	     1135.00	      316.00
  1.43	        0.00	      849.00	  2770623.00	        0.00	     1135.00	      316.00
  1.44	        0.00	      819.00	  2769361.00	        0.00	     1135.00	      316.00
  1.45	        0.00	      796.00	  2767802.00	        0.00	     1135.00	      316.00
  1.46	        0.00	      768.00	  2766423.00	        0.00	     1135.00	      316.00
  1.47	        0.00	      754.00	  2764424.00	        0.00	     1135.00	      316.00
  1.48	        0.00	      743.00	  2762163.00	        0.00	     1135.00	      316.00
  1.49	        0.00	      717.00	  2760722.00	        0.00	     1135.00	      316.00
  1.50	        0.00	      690.00	  2759346.00	        0.00	     1135.00	      316.00
  1.51	        0.00	      658.00	  2758166.00	        0.00	     1135.00	      316.00
  1.52	        0.00	      620.00	  2757245.00	        0.00	     1135.00	      316.00
  1.53	        0.00	      586.00	  2756165.00	        0.00	     1135.00	      316.00
  1.54	        0.00	      563.00	  2754610.00	        0.00	     1135.00	      316.00
  1.55	        0.00	      539.00	  2753006.00	        0.00	     1135.00	      316.00
  1.56	        0.00	      523.00	  2751043.00	        0.00	     1135.00	      316.00
  1.57	        0.00	      501.00	  2749407.00	        0.00	     1135.00	      316.00
  1.58	        0.00	      477.00	  2747919.00	        0.00	     1135.00	      316.00
  1.59	        0.00	      443.00	  2746907.00	        0.00	     1135.00	      316.00
  1.60	        0.00	      425.00	  2745041.00	        0.00	     1135.00	      316.00
  1.61	        0.00	      406.00	  2743277.00	        0.00	     1135.00	      316.00
  1.62	        0.00	      384.00	  2741688.00	        0.00	     1135.00	      316.00
  1.63	        0.00	      364.00	  2739963.00	        0.00	     1135.00	      316.00
  1.64	        0.00	      342.00	  2738417.00	        0.00	     1135.00	      316.00
  1.65	        0.00	      324.00	  2736480.00	        0.00	     1135.00	      316.00
  1.66	        0.00	      307.00	  2734518.00	        0.00	     1135.00	      307.00
  1.67	        0.00	      277.00	  2733195.00	        0.00	     1135.00	      277.00
  1.68	        0.00	      253.00	  2731701.00	        0.00	     1135.00	      253.00
  1.69	        0.00	      242.00	  2729521.00	        0.00	     1135.00	      242.00
  1.70	        0.00	      226.00	  2727628.00	        0.00	     1135.00	      226.00
  1.71	        0.00	      213.00	  2725647.00	        0.00	     1135.00	      213.00
  1.72	        0.00	      203.00	  2723429.00	        0.00	     1135.00	      203.00
  1.73	        0.00	      188.00	  2721367.00	        0.00	     1135.00	      188.00
  1.74	        0.00	      171.00	  2719494.00	        0.00	     1135.00	      171.00
  1.75	        0.00	      162.00	  2717305.00	        0.00	     1135.00	      162.00
  1.76	        0.00	      153.00	  2715077.00	        0.00	     1135.00	      153.00
  1.77	        0.00	      144.00	  2712948.00	        0.00	     1135.00	      144.00
  1.78	        0.00	      134.00	  2710797.00	        0.00	     1135.00	      134.00
  1.79	        0.00	      125.00	  2708507.00	        0.00	     1135.00	      125.00
  1.80	        0.00	      113.00	  2706366.00	        0.00	     1135.00	      113.00
  1.81	        0.00	       91.00	  2704659.00	        0.00	     1135.00	       91.00
  1.82	        0.00	       84.00	  2702365.00	        0.00	     1135.00	       84.00
  1.83	        0.00	       82.00	  2699736.00	        0.00	     1135.00	       82.00
  1.84	        0.00	       77.00	  2697272.00	        0.00	     1135.00	       77.00
  1.85	        0.00	       72.00	  2694756.00	        0.00	     1135.00	       72.00
  1.86	        0.00	       67.00	  2692267.00	        0.00	     1135.00	       67.00
  1.87	        0.00	       66.00	  2689713.00	        0.00	     1135.00	       66.00
  1.88	        0.00	       59.00	  2687346.00	        0.00	     1135.00	       59.00
  1.89	        0.00	       50.00	  2685238.00	        0.00	     1135.00	       50.00
  1.90	        0.00	       49.00	  2682674.00	        0.00	     1135.00	       49.00
  1.91	        0.00	       48.00	  2680023.00	        0.00	     1135.00	       48.00
  1.92	        0.00	       44.00	  2677538.00	        0.00	     1135.00	       44.00
  1.93	        0.00	       41.00	  2675013.00	        0.00	     1135.00	       41.00
  1.94	        0.00	       34.00	  2672653.00	        0.00	     1135.00	       34.00
  1.95	        0.00	       32.00	  2670148.00	        0.00	     1135.00	       32.00
  1.96	        0.00	       31.00	  2667506.00	        0.00	     1135.00	       31.00
  1.97	        0.00	       31.00	  2664797.00	        0.00	     1135.00	       31.00
  1.98	        0.00	       29.00	  2662208.00	        0.00	     1135.00	       29.00
  1.99	        0.00	       26.00	  2659693.00	        0.00	     1135.00	       26.00
  2.00	        0.00	       23.00	  2657194.00	        0.00	     1135.00	       23.00
  2.01	        0.00	       22.00	  2654588.00	        0.00	     1135.00	       22.00
  2.02	        0.00	       15.00	  2652302.00	        0.00	     1135.00	       15.00
  2.03	        0.00	       14.00	  2649749.00	        0.00	     1135.00	       14.00
  2.04	        0.00	       14.00	  2647154.00	        0.00	     1135.00	       14.00
  2.05	        0.00	       13.00	  2644547.00	        0.00	     1135.00	       13.00
  2.06	        0.00	       12.00	  2641896.00	        0.00	     1135.00	       12.00
  2.07	        0.00	       11.00	  2639348.00	        0.00	     1135.00	       11.00
  2.08	        0.00	        9.00	  2636820.00	        0.00	     1135.00	        9.00
  2.09	        0.00	        8.00	  2634301.00	        0.00	     1135.00	        8.00
  2.10	        0.00	        8.00	  2631634.00	        0.00	     1135.00	        8.00
  2.11	        0.00	        7.00	  2629000.00	        0.00	     1135.00	        7.00
  2.12	        0.00	        5.00	  2626487.00	        0.00	     1135.00	        5.00
  2.13	        0.00	        5.00	  2623886.00	        0.00	     1135.00	        5.00
  2.14	        0.00	        5.00	  2621291.00	        0.00	     1135.00	        5.00
  2.15	        0.00	        5.00	  2618626.00	        0.00	     1135.00	        5.00
  2.16	        0.00	        5.00	  2616017.00	        0.00	     1135.00	        5.00
  2.17	        0.00	        5.00	  2613434.00	        0.00	     1135.00	        5.00
  2.18	        0.00	        5.00	  2610806.00	        0.00	     1135.00	        5.00
  2.19	        0.00	        5.00	  2608231.00	        0.00	     1135.00	        5.00
  2.20	        0.00	        5.00	  2605652.00	        0.00	     1135.00	        5.00
  2.21	        0.00	        4.00	  2603114.00	        0.00	     1135.00	        4.00
  2.22	        0.00	        4.00	  2600549.00	        0.00	     1135.00	        4.00
  2.23	        0.00	        4.00	  2598003.00	        0.00	     1135.00	        4.00
  2.24	        0.00	        3.00	  2595434.00	        0.00	     1135.00	        3.00
  2.25	        0.00	        3.00	  2592870.00	        0.00	     1135.00	        3.00
  2.26	        0.00	        3.00	  2590155.00	        0.00	     1135.00	        3.00
  2.27	        0.00	        3.00	  2587601.00	        0.00	     1135.00	        3.00
  2.28	        0.00	        2.00	  2585048.00	        0.00	     1135.00	        2.00
  2.29	        0.00	        2.00	  2582536.00	        0.00	     1135.00	        2.00
  2.30	        0.00	        1.00	  2579913.00	        0.00	     1135.00	        1.00
  2.31	        0.00	        1.00	  2577429.00	        0.00	     1135.00	        1.00
  2.32	        0.00	        1.00	  2574930.00	        0.00	     1135.00	        1.00
  2.33	        0.00	        1.00	  2572357.00	        0.00	     1135.00	        1.00
  2.34	        0.00	        0.00	  2569876.00	        0.00	     1135.00	        0.00
