Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100718.00	      881.00	 99905260.00	        1.00	     1664.00	   100000.00
  0.02	   101387.00	     1691.00	 99824652.00	        1.00	     3341.00	   100000.00
  0.03	   102115.00	     2317.00	 99756781.00	        1.00	     5021.00	   100000.00
  0.04	   102745.00	     2953.00	 99699382.00	        1.00	     6714.00	   100000.00
  0.05	   103403.00	     3465.00	 99652109.00	        1.00	     8420.00	   100000.00
  0.06	   104103.00	     3879.00	 99610405.00	        1.00	    10121.00	   100000.00
  0.07	   104788.00	     4287.00	 99573876.00	        1.00	    11855.00	   100000.00
  0.08	   105477.00	     4648.00	 99545128.00	        1.00	    13629.00	   100000.00
  0.09	   106266.00	     4881.00	 99523329.00	        1.00	    15437.00	   100000.00
  0.10	   106983.00	     5121.00	 99507407.00	        1.00	    17240.00	   100000.00
  0.11	   107743.00	     5286.00	 99491168.00	        1.00	    19013.00	   100000.00
  0.12	   108543.00	     5395.00	 99481614.00	        1.00	    20833.00	   100000.00
  0.13	   109322.00	     5551.00	 99468352.00	        1.00	    22637.00	   100000.00
  0.14	   110033.00	     5805.00	 99456629.00	        1.00	    24491.00	   100000.00
  0.15	   110720.00	     5960.00	 99449355.00	        1.00	    26270.00	   100000.00
  0.16	   111579.00	     5956.00	 99452082.00	        1.00	    28159.00	   100000.00
  0.17	   112330.00	     6082.00	 99450102.00	        1.00	    30025.00	   100000.00
  0.18	   113149.00	     6162.00	 99449128.00	        1.00	    31920.00	   100000.00
  0.19	   113936.00	     6190.00	 99454359.00	        1.00	    33795.00	   100000.00
  0.20	   114715.00	     6309.00	 99456188.00	        1.00	    35717.00	   100000.00
  0.21	   115482.00	     6374.00	 99460086.00	        1.00	    37601.00	   100000.00
  0.22	   116237.00	     6434.00	 99467564.00	        1.00	    39500.00	   100000.00
  0.23	   117138.00	     6464.00	 99474383.00	        1.00	    41504.00	   100000.00
  0.24	   118005.00	     6512.00	 99482907.00	        1.00	    43506.00	   100000.00
  0.25	   118857.00	     6581.00	 99491087.00	        1.00	    45522.00	   100000.00
  0.26	   119621.00	     6713.00	 99499036.00	        1.00	    47509.00	   100000.00
  0.27	   120414.00	     6795.00	 99509413.00	        1.00	    49500.00	   100000.00
  0.28	   121180.00	     6833.00	 99526711.00	        1.00	    51488.00	   100000.00
  0.29	   121989.00	     6895.00	 99541444.00	        1.00	    53510.00	   100000.00
  0.30	   122820.00	     6937.00	 99558918.00	        1.00	    55562.00	   100000.00
  0.31	   123749.00	     7043.00	 99570544.00	        1.00	    57726.00	   100000.00
  0.32	   124558.00	     7035.00	 99591920.00	        1.00	    59755.00	   100000.00
  0.33	   125391.00	     7082.00	 99608390.00	        1.00	    61805.00	   100000.00
  0.34	   126284.00	     7105.00	 99629225.00	        1.00	    63937.00	   100000.00
  0.35	   127079.00	     7258.00	 99641137.00	        1.00	    66015.00	   100000.00
  0.36	   127989.00	     7338.00	 99659984.00	        1.00	    68202.00	   100000.00
  0.37	   128784.00	     7404.00	 99682022.00	        1.00	    70292.00	   100000.00
  0.38	   129673.00	     7399.00	 99707431.00	        1.00	    72443.00	   100000.00
  0.39	   130560.00	     7477.00	 99728543.00	        1.00	    74629.00	   100000.00
  0.40	   131512.00	     7512.00	 99754380.00	        1.00	    76886.00	   100000.00
  0.41	   132376.00	     7634.00	 99778967.00	        1.00	    79129.00	   100000.00
  0.42	   133312.00	     7680.00	 99803142.00	        1.00	    81367.00	   100000.00
  0.43	   134165.00	     7746.00	 99828933.00	        1.00	    83560.00	   100000.00
  0.44	   135088.00	     7759.00	 99861232.00	        1.00	    85834.00	   100000.00
  0.45	   135961.00	     7721.00	 99893642.00	        1.00	    87996.00	   100000.00
  0.46	   136897.00	     7787.00	 99919400.00	        1.00	    90273.00	   100000.00
  0.47	   137877.00	     7878.00	 99942644.00	        1.00	    92589.00	   100000.00
  0.48	   138793.00	     7984.00	 99969766.00	        1.00	    94896.00	   100000.00
  0.49	   139815.00	     8015.00	100004359.00	        1.00	    97303.00	   100000.00
  0.50	   140729.00	     8114.00	100031972.00	        1.00	    99608.00	   100000.00
  0.51	   141665.00	     8169.00	100064276.00	        1.00	   101940.00	   100000.00
  0.52	   142605.00	     8251.00	100097209.00	        1.00	   104310.00	   100000.00
  0.53	   143593.00	     8275.00	100137785.00	        1.00	   106740.00	   100000.00
  0.54	   144505.00	     8398.00	100168863.00	        1.00	   109102.00	   100000.00
  0.55	   145490.00	     8406.00	100207674.00	        1.00	   111501.00	   100000.00
  0.56	   146541.00	     8409.00	100246918.00	        1.00	   113959.00	   100000.00
  0.57	   147572.00	     8428.00	100285458.00	        1.00	   116411.00	   100000.00
  0.58	   148547.00	     8470.00	100330010.00	        1.00	   118888.00	   100000.00
  0.59	   149638.00	     8448.00	100374121.00	        1.00	   121412.00	   100000.00
  0.60	   150544.00	     8658.00	100409229.00	        1.00	   123901.00	   100000.00
  0.61	   151556.00	     8800.00	100450642.00	        1.00	   126485.00	   100000.00
  0.62	   152573.00	     8855.00	100496271.00	        1.00	   129036.00	   100000.00
  0.63	   153676.00	     8952.00	100541201.00	        1.00	   131702.00	   100000.00
  0.64	   154677.00	     8982.00	100590462.00	        1.00	   134248.00	   100000.00
  0.65	   155720.00	     9073.00	100634458.00	        1.00	   136845.00	   100000.00
  0.66	   156866.00	     9091.00	100685750.00	        1.00	   139546.00	   100000.00
  0.67	   157826.00	     9241.00	100732272.00	        1.00	   142145.00	   100000.00
  0.68	   158901.00	     9228.00	100786476.00	        1.00	   144771.00	   100000.00
  0.69	   160065.00	     9256.00	100839643.00	        1.00	   147519.00	   100000.00
  0.70	   161178.00	     9262.00	100893734.00	        1.00	   150203.00	   100000.00
  0.71	   162212.00	     9372.00	100946607.00	        1.00	   152903.00	   100000.00
  0.72	   163206.00	     9434.00	101002867.00	        1.00	   155552.00	   100000.00
  0.73	   164269.00	     9565.00	101061066.00	        1.00	   158358.00	   100000.00
  0.74	   165362.00	     9633.00	101115489.00	        1.00	   161090.00	   100000.00
