Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321224651.00	   311787.00	  9678172.00	        1.00	  5308661.00	316227766.00
  0.02	326309270.00	   614998.00	  9364944.00	        1.00	 10696467.00	316227766.00
  0.03	331484013.00	   909173.00	  9060914.00	        1.00	 16165368.00	316227766.00
  0.04	336748701.00	  1195696.00	  8764619.00	        1.00	 21716564.00	316227766.00
  0.05	342107594.00	  1474041.00	  8476569.00	        1.00	 27353778.00	316227766.00
  0.06	347554418.00	  1744222.00	  8196736.00	        1.00	 33070762.00	316227766.00
  0.07	353091259.00	  2007369.00	  7924257.00	        1.00	 38870717.00	316227766.00
  0.08	358723559.00	  2262300.00	  7660237.00	        1.00	 44757931.00	316227766.00
  0.09	364447399.00	  2510072.00	  7403323.00	        1.00	 50729517.00	316227766.00
  0.10	370270262.00	  2750693.00	  7154042.00	        1.00	 56792974.00	316227766.00
  0.11	376189925.00	  2984364.00	  6911824.00	        1.00	 62946275.00	316227766.00
  0.12	382211971.00	  3211268.00	  6677250.00	        1.00	 69195212.00	316227766.00
  0.13	388328587.00	  3432585.00	  6448991.00	        1.00	 75533131.00	316227766.00
  0.14	394543400.00	  3647207.00	  6229012.00	        1.00	 81962560.00	316227766.00
  0.15	400859073.00	  3857173.00	  6015997.00	        1.00	 88488214.00	316227766.00
  0.16	407273958.00	  4063549.00	  5811634.00	        1.00	 95109542.00	316227766.00
  0.17	413791506.00	  4265539.00	  5616373.00	        1.00	101829194.00	316227766.00
  0.18	420404560.00	  4468358.00	  5431287.00	        1.00	108645290.00	316227766.00
  0.19	427122813.00	  4670708.00	  5257875.00	        1.00	115566241.00	316227766.00
  0.20	433934552.00	  4877100.00	  5097912.00	        1.00	122584893.00	316227766.00
  0.21	440841622.00	  5087904.00	  4950459.00	        1.00	129703446.00	316227766.00
  0.22	447839106.00	  5306748.00	  4819573.00	        1.00	136920709.00	316227766.00
  0.23	454926733.00	  5541973.00	  4715430.00	        1.00	144244929.00	316227766.00
  0.24	462096827.00	  5795608.00	  4634155.00	        1.00	151670455.00	316227766.00
  0.25	469350378.00	  6071845.00	  4580193.00	        1.00	159202547.00	316227766.00
  0.26	476672455.00	  6378038.00	  4558825.00	        1.00	166833752.00	316227766.00
  0.27	484059666.00	  6727371.00	  4580589.00	        1.00	174574119.00	316227766.00
  0.28	491503162.00	  7125271.00	  4646943.00	        1.00	182420299.00	316227766.00
  0.29	498994531.00	  7576786.00	  4761280.00	        1.00	190369009.00	316227766.00
  0.30	506530123.00	  8094288.00	  4931396.00	        1.00	198429176.00	316227766.00
  0.31	514084725.00	  8690592.00	  5169164.00	        1.00	206588664.00	316227766.00
  0.32	521656280.00	  9369386.00	  5471005.00	        1.00	214849109.00	316227766.00
  0.33	529230172.00	 10152058.00	  5852972.00	        1.00	223217678.00	316227766.00
  0.34	536793221.00	 11037080.00	  6308421.00	        1.00	231679558.00	316227766.00
  0.35	544342797.00	 12037402.00	  6848014.00	        1.00	240245345.00	316227766.00
  0.36	551852597.00	 13175375.00	  7484119.00	        1.00	248911424.00	316227766.00
  0.37	559314564.00	 14455054.00	  8215227.00	        1.00	257673859.00	316227766.00
  0.38	566730174.00	 15875214.00	  9033733.00	        1.00	266532801.00	316227766.00
  0.39	574048277.00	 17481900.00	  9977404.00	        1.00	275484025.00	316227766.00
  0.40	581283024.00	 19260210.00	 11025368.00	        1.00	284526419.00	316227766.00
  0.41	588407807.00	 21228253.00	 12187707.00	        1.00	293651798.00	316227766.00
  0.42	595407913.00	 23399592.00	 13467170.00	        1.00	302859206.00	316227766.00
  0.43	602296754.00	 25757721.00	 14846234.00	        1.00	312145214.00	316227766.00
  0.44	609026253.00	 28356056.00	 16366802.00	        1.00	321516171.00	316227766.00
  0.45	615611713.00	 31167180.00	 17991567.00	        1.00	330959332.00	316227766.00
  0.46	622035940.00	 34203191.00	 19731262.00	        1.00	340469867.00	316227766.00
  0.47	628288410.00	 37475799.00	 21585993.00	        1.00	350049105.00	316227766.00
  0.48	634350345.00	 40995694.00	 23559995.00	        1.00	359689156.00	316227766.00
  0.49	640206015.00	 44772035.00	 25654390.00	        1.00	369383597.00	316227766.00
  0.50	645847337.00	 48806538.00	 27870181.00	        1.00	379126160.00	316227766.00
  0.51	651293596.00	 53084199.00	 30179795.00	        1.00	388920703.00	316227766.00
  0.52	656480414.00	 57653333.00	 32631541.00	        1.00	398752241.00	316227766.00
  0.53	661433317.00	 62485646.00	 35183220.00	        1.00	408617322.00	316227766.00
  0.54	666127464.00	 67607121.00	 37865510.00	        1.00	418517757.00	316227766.00
  0.55	670561106.00	 73012740.00	 40668114.00	        1.00	428446679.00	316227766.00
  0.56	674715353.00	 78707510.00	 43581378.00	        1.00	438390219.00	316227766.00
  0.57	678557259.00	 84724980.00	 46640667.00	        1.00	448349836.00	316227766.00
  0.58	682052855.00	 91081680.00	 49867550.00	        1.00	458308580.00	316227766.00
  0.59	685254798.00	 97734410.00	 53199242.00	        1.00	468274850.00	316227766.00
  0.60	688074221.00	104750296.00	 56711505.00	        1.00	478228578.00	316227766.00
  0.61	690541317.00	112097605.00	 60371520.00	        1.00	488167648.00	316227766.00
  0.62	692565617.00	119855426.00	 64262202.00	        1.00	498082598.00	316227766.00
  0.63	694191381.00	127980269.00	 68325613.00	        1.00	507973248.00	316227766.00
  0.64	695369177.00	136508968.00	 72616193.00	        1.00	517828173.00	316227766.00
  0.65	696057592.00	145466863.00	 77140973.00	        1.00	527631878.00	316227766.00
  0.66	696248414.00	154859022.00	 81916578.00	        1.00	537381677.00	316227766.00
  0.67	695919262.00	164701845.00	 86964159.00	        1.00	547072223.00	316227766.00
  0.68	695017826.00	175033911.00	 92322424.00	        1.00	556690929.00	316227766.00
  0.69	693549786.00	185842612.00	 97981617.00	        1.00	566230871.00	316227766.00
  0.70	691434062.00	197188631.00	104022245.00	        1.00	575673704.00	316227766.00
  0.71	688668548.00	209073617.00	110440800.00	        1.00	585019287.00	316227766.00
  0.72	685212893.00	221528485.00	117283652.00	        1.00	594259515.00	316227766.00
  0.73	681068243.00	234534351.00	124539051.00	        1.00	603376781.00	316227766.00
  0.74	676211657.00	248107440.00	132233346.00	        1.00	612365326.00	316227766.00
  0.75	670592931.00	262285478.00	140441993.00	        1.00	621214596.00	316227766.00
  0.76	664210103.00	277063028.00	149168839.00	        1.00	629917811.00	316227766.00
  0.77	657081045.00	292406497.00	158394041.00	        1.00	638459387.00	316227766.00
  0.78	649091301.00	308427393.00	168304930.00	        1.00	646840598.00	316227766.00
  0.79	640328662.00	325016190.00	178759143.00	        1.00	655037724.00	316227766.00
