Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        7.00	 31591285.00	        0.99	       21.00	     1000.00
  0.02	     1025.00	       10.00	 31559724.00	        0.99	       35.00	     1000.00
  0.03	     1039.00	       16.00	 31527693.00	        0.98	       55.00	     1000.00
  0.04	     1049.00	       19.00	 31496115.00	        0.98	       68.00	     1000.00
  0.05	     1064.00	       21.00	 31464570.00	        0.98	       85.00	     1000.00
  0.06	     1078.00	       23.00	 31432998.00	        0.98	      101.00	     1000.00
  0.07	     1096.00	       25.00	 31401306.00	        0.97	      121.00	     1000.00
  0.08	     1101.00	       30.00	 31369937.00	        0.97	      131.00	     1000.00
  0.09	     1117.00	       36.00	 31338707.00	        0.96	      153.00	     1000.00
  0.10	     1135.00	       39.00	 31307527.00	        0.96	      173.00	     1000.00
  0.11	     1157.00	       45.00	 31275770.00	        0.96	      201.00	     1000.00
  0.12	     1175.00	       48.00	 31244555.00	        0.96	      222.00	     1000.00
  0.13	     1188.00	       55.00	 31213481.00	        0.95	      241.00	     1000.00
  0.14	     1212.00	       59.00	 31182114.00	        0.95	      269.00	     1000.00
  0.15	     1235.00	       64.00	 31151143.00	        0.95	      297.00	     1000.00
  0.16	     1254.00	       70.00	 31119925.00	        0.95	      322.00	     1000.00
  0.17	     1265.00	       73.00	 31088909.00	        0.94	      336.00	     1000.00
  0.18	     1279.00	       80.00	 31057655.00	        0.94	      356.00	     1000.00
  0.19	     1290.00	       83.00	 31026294.00	        0.94	      370.00	     1000.00
  0.20	     1306.00	       88.00	 30995524.00	        0.94	      391.00	     1000.00
  0.21	     1329.00	       92.00	 30964710.00	        0.94	      418.00	     1000.00
  0.22	     1343.00	       96.00	 30933762.00	        0.94	      436.00	     1000.00
  0.23	     1361.00	      100.00	 30902822.00	        0.93	      458.00	     1000.00
  0.24	     1372.00	      107.00	 30871907.00	        0.93	      476.00	     1000.00
  0.25	     1398.00	      110.00	 30840939.00	        0.93	      505.00	     1000.00
  0.26	     1416.00	      112.00	 30810144.00	        0.93	      525.00	     1000.00
  0.27	     1438.00	      116.00	 30779356.00	        0.93	      550.00	     1000.00
  0.28	     1457.00	      120.00	 30748629.00	        0.93	      573.00	     1000.00
  0.29	     1470.00	      126.00	 30717745.00	        0.93	      592.00	     1000.00
  0.30	     1488.00	      132.00	 30687035.00	        0.92	      615.00	     1000.00
  0.31	     1513.00	      135.00	 30656539.00	        0.92	      643.00	     1000.00
  0.32	     1538.00	      139.00	 30626008.00	        0.92	      672.00	     1000.00
  0.33	     1562.00	      140.00	 30595624.00	        0.92	      697.00	     1000.00
  0.34	     1585.00	      147.00	 30564982.00	        0.92	      727.00	     1000.00
  0.35	     1610.00	      151.00	 30534344.00	        0.92	      756.00	     1000.00
  0.36	     1633.00	      153.00	 30504010.00	        0.91	      781.00	     1000.00
  0.37	     1663.00	      158.00	 30473644.00	        0.91	      816.00	     1000.00
  0.38	     1679.00	      162.00	 30443186.00	        0.91	      837.00	     1000.00
  0.39	     1703.00	      166.00	 30412714.00	        0.91	      866.00	      999.00
  0.40	     1737.00	      170.00	 30382227.00	        0.91	      904.00	      999.00
  0.41	     1766.00	      175.00	 30351986.00	        0.91	      938.00	      999.00
  0.42	     1789.00	      184.00	 30321881.00	        0.91	      971.00	      997.00
  0.43	     1826.00	      185.00	 30291574.00	        0.91	     1009.00	      997.00
  0.44	     1856.00	      189.00	 30261404.00	        0.91	     1044.00	      997.00
  0.45	     1878.00	      195.00	 30231297.00	        0.90	     1072.00	      996.00
  0.46	     1900.00	      199.00	 30201246.00	        0.90	     1099.00	      995.00
  0.47	     1931.00	      206.00	 30171182.00	        0.90	     1138.00	      995.00
  0.48	     1958.00	      207.00	 30141125.00	        0.90	     1167.00	      994.00
  0.49	     1993.00	      210.00	 30111004.00	        0.90	     1206.00	      992.00
  0.50	     2014.00	      219.00	 30080922.00	        0.90	     1235.00	      992.00
  0.51	     2044.00	      227.00	 30050836.00	        0.90	     1273.00	      992.00
  0.52	     2076.00	      230.00	 30020696.00	        0.90	     1308.00	      992.00
  0.53	     2102.00	      231.00	 29990812.00	        0.89	     1337.00	      990.00
  0.54	     2125.00	      238.00	 29960908.00	        0.89	     1370.00	      989.00
  0.55	     2155.00	      244.00	 29931130.00	        0.89	     1408.00	      988.00
  0.56	     2189.00	      246.00	 29901145.00	        0.89	     1445.00	      988.00
  0.57	     2218.00	      256.00	 29871319.00	        0.89	     1485.00	      986.00
  0.58	     2248.00	      260.00	 29841666.00	        0.89	     1522.00	      985.00
  0.59	     2276.00	      263.00	 29812191.00	        0.89	     1557.00	      981.00
  0.60	     2306.00	      266.00	 29782217.00	        0.88	     1593.00	      978.00
  0.61	     2330.00	      281.00	 29752509.00	        0.88	     1634.00	      977.00
  0.62	     2355.00	      290.00	 29722820.00	        0.88	     1670.00	      977.00
  0.63	     2392.00	      291.00	 29693444.00	        0.88	     1713.00	      972.00
  0.64	     2424.00	      299.00	 29664024.00	        0.88	     1754.00	      971.00
  0.65	     2449.00	      308.00	 29634657.00	        0.87	     1788.00	      970.00
  0.66	     2483.00	      312.00	 29605112.00	        0.87	     1828.00	      969.00
  0.67	     2500.00	      324.00	 29575991.00	        0.87	     1863.00	      967.00
  0.68	     2530.00	      339.00	 29546291.00	        0.87	     1909.00	      967.00
  0.69	     2564.00	      343.00	 29517220.00	        0.86	     1953.00	      964.00
  0.70	     2590.00	      355.00	 29487908.00	        0.86	     1994.00	      962.00
  0.71	     2619.00	      367.00	 29458557.00	        0.86	     2038.00	      961.00
  0.72	     2650.00	      379.00	 29429313.00	        0.86	     2085.00	      958.00
  0.73	     2666.00	      394.00	 29400127.00	        0.85	     2122.00	      956.00
  0.74	     2696.00	      395.00	 29371178.00	        0.85	     2156.00	      954.00
  0.75	     2746.00	      402.00	 29342203.00	        0.85	     2215.00	      952.00
  0.76	     2787.00	      408.00	 29313090.00	        0.85	     2263.00	      950.00
  0.77	     2810.00	      418.00	 29284051.00	        0.84	     2300.00	      950.00
  0.78	     2838.00	      435.00	 29255075.00	        0.84	     2348.00	      949.00
  0.79	     2856.00	      452.00	 29226196.00	        0.84	     2386.00	      946.00
  0.80	     2883.00	      479.00	 29197212.00	        0.84	     2442.00	      944.00
  0.81	     2918.00	      491.00	 29167957.00	        0.84	     2491.00	      943.00
  0.82	     2967.00	      500.00	 29138798.00	        0.84	     2550.00	      942.00
  0.83	     2983.00	      530.00	 29109623.00	        0.84	     2597.00	      942.00
  0.84	     3021.00	      545.00	 29080796.00	        0.83	     2653.00	      941.00
  0.85	     3039.00	      564.00	 29052107.00	        0.83	     2697.00	      939.00
  0.86	     3083.00	      574.00	 29023176.00	        0.83	     2752.00	      939.00
  0.87	     3125.00	      582.00	 28994575.00	        0.82	     2808.00	      936.00
  0.88	     3180.00	      589.00	 28965729.00	        0.82	     2869.00	      933.00
  0.89	     3196.00	      609.00	 28936740.00	        0.82	     2907.00	      933.00
  0.90	     3226.00	      631.00	 28907973.00	        0.82	     2962.00	      932.00
  0.91	     3255.00	      654.00	 28879230.00	        0.82	     3018.00	      930.00
  0.92	     3278.00	      685.00	 28850479.00	        0.81	     3077.00	      929.00
  0.93	     3314.00	      703.00	 28821614.00	        0.81	     3132.00	      928.00
  0.94	     3332.00	      730.00	 28793120.00	        0.80	     3185.00	      924.00
  0.95	     3371.00	      756.00	 28764666.00	        0.80	     3255.00	      923.00
  0.96	     3401.00	      777.00	 28736299.00	        0.80	     3313.00	      921.00
  0.97	     3439.00	      808.00	 28707937.00	        0.79	     3385.00	      918.00
  0.98	     3458.00	      828.00	 28679927.00	        0.79	     3431.00	      915.00
  0.99	     3482.00	      850.00	 28651111.00	        0.79	     3478.00	      914.00
  1.00	     3521.00	      868.00	 28622803.00	        0.78	     3538.00	      914.00
  1.01	     3573.00	      884.00	 28594249.00	        0.78	     3608.00	      913.00
  1.02	     3573.00	      932.00	 28566063.00	        0.77	     3665.00	      911.00
  1.03	     3546.00	      988.00	 28538013.00	        0.77	     3707.00	      910.00
  1.04	     3578.00	     1011.00	 28509617.00	        0.76	     3765.00	      910.00
  1.05	     3610.00	     1029.00	 28481684.00	        0.76	     3820.00	      909.00
  1.06	     3638.00	     1060.00	 28453548.00	        0.75	     3885.00	      909.00
  1.07	     3695.00	     1077.00	 28425217.00	        0.75	     3959.00	      908.00
  1.08	     3704.00	     1105.00	 28397362.00	        0.75	     4008.00	      905.00
  1.09	     3725.00	     1141.00	 28368943.00	        0.74	     4070.00	      904.00
  1.10	     3768.00	     1147.00	 28341215.00	        0.74	     4125.00	      903.00
  1.11	     3781.00	     1173.00	 28313414.00	        0.74	     4173.00	      901.00
  1.12	     3793.00	     1211.00	 28285903.00	        0.73	     4235.00	      899.00
  1.13	     3810.00	     1253.00	 28258096.00	        0.72	     4299.00	      898.00
  1.14	     3800.00	     1307.00	 28230763.00	        0.72	     4360.00	      896.00
  1.15	     3821.00	     1350.00	 28203346.00	        0.71	     4437.00	      893.00
  1.16	     3860.00	     1369.00	 28175613.00	        0.71	     4504.00	      892.00
  1.17	     3860.00	     1414.00	 28148314.00	        0.70	     4563.00	      890.00
  1.18	     3898.00	     1430.00	 28120597.00	        0.70	     4626.00	      889.00
  1.19	     3929.00	     1454.00	 28092894.00	        0.69	     4687.00	      888.00
  1.20	     3937.00	     1488.00	 28065617.00	        0.69	     4743.00	      886.00
  1.21	     3999.00	     1490.00	 28038072.00	        0.69	     4813.00	      886.00
  1.22	     4014.00	     1526.00	 28010445.00	        0.68	     4876.00	      884.00
  1.23	     4059.00	     1540.00	 27982899.00	        0.68	     4948.00	      884.00
