Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016727.00	        1.00	     9991.00	        1.00	    16728.00	  1000000.00
  0.02	  1033739.00	        4.00	     9974.00	        1.00	    33743.00	  1000000.00
  0.03	  1051015.00	        4.00	     9967.00	        1.00	    51019.00	  1000000.00
  0.04	  1068473.00	        5.00	     9958.00	        1.00	    68478.00	  1000000.00
  0.05	  1086259.00	        6.00	     9940.00	        1.00	    86265.00	  1000000.00
  0.06	  1104262.00	        9.00	     9925.00	        1.00	   104271.00	  1000000.00
  0.07	  1122288.00	        9.00	     9908.00	        1.00	   122297.00	  1000000.00
  0.08	  1141039.00	       11.00	     9901.00	        1.00	   141050.00	  1000000.00
  0.09	  1160512.00	       13.00	     9892.00	        1.00	   160525.00	  1000000.00
  0.10	  1179818.00	       13.00	     9883.00	        1.00	   179831.00	  1000000.00
  0.11	  1199574.00	       13.00	     9874.00	        1.00	   199587.00	  1000000.00
  0.12	  1219332.00	       14.00	     9854.00	        1.00	   219346.00	  1000000.00
  0.13	  1239538.00	       15.00	     9844.00	        1.00	   239553.00	  1000000.00
  0.14	  1260386.00	       16.00	     9829.00	        1.00	   260402.00	  1000000.00
  0.15	  1281305.00	       17.00	     9819.00	        1.00	   281322.00	  1000000.00
  0.16	  1302878.00	       18.00	     9810.00	        1.00	   302896.00	  1000000.00
  0.17	  1324760.00	       18.00	     9800.00	        1.00	   324778.00	  1000000.00
  0.18	  1346701.00	       19.00	     9795.00	        1.00	   346720.00	  1000000.00
  0.19	  1369026.00	       19.00	     9782.00	        1.00	   369045.00	  1000000.00
  0.20	  1391739.00	       20.00	     9767.00	        1.00	   391759.00	  1000000.00
  0.21	  1414937.00	       21.00	     9758.00	        1.00	   414958.00	  1000000.00
  0.22	  1438569.00	       23.00	     9750.00	        1.00	   438592.00	  1000000.00
  0.23	  1462324.00	       23.00	     9746.00	        1.00	   462347.00	  1000000.00
  0.24	  1486565.00	       24.00	     9734.00	        1.00	   486589.00	  1000000.00
  0.25	  1511386.00	       25.00	     9722.00	        1.00	   511411.00	  1000000.00
  0.26	  1536628.00	       28.00	     9706.00	        1.00	   536656.00	  1000000.00
  0.27	  1562338.00	       30.00	     9699.00	        1.00	   562368.00	  1000000.00
  0.28	  1588407.00	       31.00	     9693.00	        1.00	   588438.00	  1000000.00
  0.29	  1614804.00	       32.00	     9682.00	        1.00	   614836.00	  1000000.00
  0.30	  1641611.00	       33.00	     9677.00	        1.00	   641644.00	  1000000.00
  0.31	  1669022.00	       35.00	     9670.00	        1.00	   669057.00	  1000000.00
  0.32	  1696915.00	       36.00	     9657.00	        1.00	   696951.00	  1000000.00
  0.33	  1725066.00	       37.00	     9647.00	        1.00	   725103.00	  1000000.00
  0.34	  1753743.00	       39.00	     9636.00	        1.00	   753782.00	  1000000.00
  0.35	  1783077.00	       39.00	     9629.00	        1.00	   783116.00	  1000000.00
  0.36	  1812868.00	       40.00	     9617.00	        1.00	   812908.00	  1000000.00
  0.37	  1843151.00	       42.00	     9602.00	        1.00	   843193.00	  1000000.00
  0.38	  1873869.00	       46.00	     9587.00	        1.00	   873915.00	  1000000.00
  0.39	  1905290.00	       49.00	     9578.00	        1.00	   905339.00	  1000000.00
  0.40	  1937011.00	       98.00	     9619.00	        1.00	   937110.00	  1000000.00
  0.41	  1969076.00	       99.00	     9610.00	        1.00	   969176.00	  1000000.00
  0.42	  2001884.00	       99.00	     9598.00	        1.00	  1001984.00	  1000000.00
  0.43	  2035290.00	      149.00	     9635.00	        1.00	  1035441.00	  1000000.00
  0.44	  2069056.00	      149.00	     9622.00	        1.00	  1069207.00	  1000000.00
  0.45	  2103387.00	      149.00	     9608.00	        1.00	  1103538.00	  1000000.00
  0.46	  2138192.00	      150.00	     9594.00	        1.00	  1138344.00	  1000000.00
  0.47	  2174001.00	      152.00	     9584.00	        1.00	  1174155.00	  1000000.00
  0.48	  2210401.00	      201.00	     9628.00	        1.00	  1210605.00	  1000000.00
  0.49	  2247078.00	      201.00	     9623.00	        1.00	  1247282.00	  1000000.00
  0.50	  2284665.00	      203.00	     9611.00	        1.00	  1284871.00	  1000000.00
  0.51	  2322503.00	      203.00	     9600.00	        1.00	  1322709.00	  1000000.00
  0.52	  2361141.00	      204.00	     9592.00	        1.00	  1361348.00	  1000000.00
  0.53	  2400413.00	      207.00	     9585.00	        1.00	  1400623.00	  1000000.00
  0.54	  2440445.00	      258.00	     9623.00	        1.00	  1440707.00	  1000000.00
  0.55	  2481077.00	      311.00	     9659.00	        1.00	  1481393.00	  1000000.00
  0.56	  2522085.00	      313.00	     9646.00	        1.00	  1522403.00	  1000000.00
  0.57	  2564020.00	      413.00	     9726.00	        1.00	  1564440.00	  1000000.00
  0.58	  2607109.00	      414.00	     9716.00	        1.00	  1607530.00	  1000000.00
  0.59	  2650556.00	      414.00	     9702.00	        1.00	  1650977.00	  1000000.00
  0.60	  2694783.00	      465.00	     9742.00	        1.00	  1695256.00	  1000000.00
  0.61	  2739371.00	      516.00	     9784.00	        1.00	  1739896.00	  1000000.00
  0.62	  2784733.00	      566.00	     9818.00	        1.00	  1785309.00	  1000000.00
  0.63	  2830896.00	      616.00	     9856.00	        1.00	  1831523.00	  1000000.00
  0.64	  2877990.00	      617.00	     9849.00	        1.00	  1878618.00	  1000000.00
  0.65	  2925883.00	      619.00	     9837.00	        1.00	  1926513.00	  1000000.00
  0.66	  2974475.00	      767.00	     9977.00	        1.00	  1975256.00	  1000000.00
  0.67	  3024125.00	      768.00	     9961.00	        1.00	  2024907.00	  1000000.00
  0.68	  3074326.00	      870.00	    10049.00	        1.00	  2075212.00	  1000000.00
  0.69	  3125549.00	      870.00	    10039.00	        1.00	  2126435.00	  1000000.00
  0.70	  3177657.00	      920.00	    10081.00	        1.00	  2178594.00	  1000000.00
  0.71	  3230544.00	     1019.00	    10166.00	        1.00	  2231582.00	  1000000.00
  0.72	  3284112.00	     1070.00	    10204.00	        1.00	  2285202.00	  1000000.00
  0.73	  3338903.00	     1121.00	    10243.00	        1.00	  2340045.00	  1000000.00
  0.74	  3394394.00	     1270.00	    10385.00	        1.00	  2395688.00	  1000000.00
  0.75	  3450966.00	     1468.00	    10571.00	        1.00	  2452462.00	  1000000.00
  0.76	  3508485.00	     1569.00	    10660.00	        1.00	  2510084.00	  1000000.00
  0.77	  3566429.00	     1719.00	    10797.00	        1.00	  2568181.00	  1000000.00
  0.78	  3625433.00	     1770.00	    10840.00	        1.00	  2627237.00	  1000000.00
  0.79	  3685876.00	     1869.00	    10926.00	        1.00	  2687781.00	  1000000.00
  0.80	  3747453.00	     2016.00	    11067.00	        1.00	  2749508.00	  1000000.00
  0.81	  3810000.00	     2017.00	    11050.00	        1.00	  2812056.00	  1000000.00
  0.82	  3873149.00	     2164.00	    11191.00	        1.00	  2875355.00	  1000000.00
  0.83	  3937368.00	     2459.00	    11479.00	        1.00	  2939875.00	  1000000.00
  0.84	  4002830.00	     2559.00	    11563.00	        1.00	  3005439.00	  1000000.00
  0.85	  4068923.00	     2757.00	    11748.00	        1.00	  3071734.00	  1000000.00
  0.86	  4136422.00	     3054.00	    12034.00	        1.00	  3139536.00	  1000000.00
  0.87	  4205093.00	     3350.00	    12317.00	        1.00	  3208509.00	  1000000.00
  0.88	  4275077.00	     3450.00	    12405.00	        1.00	  3278595.00	  1000000.00
  0.89	  4345929.00	     3893.00	    12836.00	        1.00	  3349899.00	  1000000.00
  0.90	  4417718.00	     4239.00	    13168.00	        1.00	  3422041.00	  1000000.00
  0.91	  4490925.00	     5076.00	    14002.00	        1.00	  3496102.00	  1000000.00
  0.92	  4565374.00	     5517.00	    14429.00	        1.00	  3571001.00	  1000000.00
  0.93	  4640787.00	     6009.00	    14907.00	        1.00	  3646916.00	  1000000.00
  0.94	  4717800.00	     6304.00	    15196.00	        1.00	  3724230.00	  1000000.00
  0.95	  4795615.00	     6795.00	    15675.00	        1.00	  3802546.00	  1000000.00
