Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101678843.00	       11.00	      987.00	        1.00	  1678854.00	100000000.00
  0.02	103386119.00	       23.00	      975.00	        1.00	  3386142.00	100000000.00
  0.03	105119168.00	       35.00	      961.00	        1.00	  5119203.00	100000000.00
  0.04	106880109.00	       47.00	      947.00	        1.00	  6880156.00	100000000.00
  0.05	108674158.00	       53.00	      941.00	        1.00	  8674211.00	100000000.00
  0.06	110495331.00	       62.00	      932.00	        1.00	 10495393.00	100000000.00
  0.07	112344911.00	       73.00	      921.00	        1.00	 12344984.00	100000000.00
  0.08	114226040.00	       81.00	      913.00	        1.00	 14226121.00	100000000.00
  0.09	116137496.00	       92.00	      901.00	        1.00	 16137587.00	100000000.00
  0.10	118082490.00	       99.00	      892.00	        1.00	 18082587.00	100000000.00
  0.11	120057395.00	      111.00	      878.00	        1.00	 20057504.00	100000000.00
  0.12	122062689.00	      116.00	      872.00	        1.00	 22062803.00	100000000.00
  0.13	124102877.00	      120.00	      866.00	        1.00	 24102995.00	100000000.00
  0.14	126177363.00	      129.00	      856.00	        1.00	 26177490.00	100000000.00
  0.15	128284360.00	      142.00	      844.00	        1.00	 28284499.00	100000000.00
  0.16	130425446.00	      153.00	      831.00	        1.00	 30425596.00	100000000.00
  0.17	132603888.00	      160.00	      823.00	        1.00	 32604045.00	100000000.00
  0.18	134815875.00	      165.00	      818.00	        1.00	 34816037.00	100000000.00
  0.19	137065093.00	      171.00	      811.00	        1.00	 37065261.00	100000000.00
  0.20	139350658.00	      175.00	      808.00	        1.00	 39350829.00	100000000.00
  0.21	141673368.00	      181.00	      801.00	        1.00	 41673544.00	100000000.00
  0.22	144033774.00	      189.00	      794.00	        1.00	 44033956.00	100000000.00
  0.23	146430891.00	      194.00	      790.00	        1.00	 46431077.00	100000000.00
  0.24	148867327.00	      203.00	      780.00	        1.00	 48867522.00	100000000.00
  0.25	151343630.00	      212.00	      771.00	        1.00	 51343834.00	100000000.00
  0.26	153857706.00	      223.00	      761.00	        1.00	 53857919.00	100000000.00
  0.27	156415056.00	      229.00	      756.00	        1.00	 56415273.00	100000000.00
  0.28	159009003.00	      239.00	      747.00	        1.00	 59009229.00	100000000.00
  0.29	161646950.00	      255.00	      733.00	        1.00	 61647190.00	100000000.00
  0.30	164327167.00	      266.00	      725.00	        1.00	 64327415.00	100000000.00
  0.31	167051768.00	      273.00	      718.00	        1.00	 67052023.00	100000000.00
  0.32	169823893.00	      283.00	      707.00	        1.00	 69824157.00	100000000.00
  0.33	172637493.00	      290.00	      699.00	        1.00	 72637765.00	100000000.00
  0.34	175496149.00	      294.00	      695.00	        1.00	 75496424.00	100000000.00
  0.35	178402127.00	      304.00	      684.00	        1.00	 78402411.00	100000000.00
  0.36	181352312.00	      313.00	      674.00	        1.00	 81352605.00	100000000.00
  0.37	184348520.00	      320.00	      666.00	        1.00	 84348820.00	100000000.00
  0.38	187391120.00	      326.00	      658.00	        1.00	 87391428.00	100000000.00
  0.39	190482275.00	      331.00	      646.00	        1.00	 90482591.00	100000000.00
  0.40	193622053.00	      334.00	      643.00	        1.00	 93622372.00	100000000.00
  0.41	196813055.00	      343.00	      633.00	        1.00	 96813384.00	100000000.00
  0.42	200056865.00	      348.00	      627.00	        1.00	100057200.00	100000000.00
  0.43	203350580.00	      354.00	      620.00	        1.00	103350922.00	100000000.00
  0.44	206694004.00	      362.00	      612.00	        1.00	106694354.00	100000000.00
  0.45	210090946.00	      368.00	      604.00	        1.00	110091304.00	100000000.00
  0.46	213543703.00	      375.00	      595.00	        1.00	113544070.00	100000000.00
  0.47	217048298.00	      378.00	      590.00	        1.00	117048670.00	100000000.00
  0.48	220608147.00	      380.00	      584.00	        1.00	120608525.00	100000000.00
  0.49	224224212.00	      389.00	      574.00	        1.00	124224599.00	100000000.00
  0.50	227897979.00	      392.00	      569.00	        1.00	127898370.00	100000000.00
  0.51	231630095.00	      397.00	      559.00	        1.00	131630496.00	100000000.00
  0.52	235419683.00	      402.00	      548.00	        1.00	135420094.00	100000000.00
  0.53	239267557.00	      407.00	      540.00	        1.00	139267975.00	100000000.00
  0.54	243175528.00	      409.00	      534.00	        1.00	143175951.00	100000000.00
  0.55	247140752.00	      409.00	      526.00	        1.00	147141181.00	100000000.00
  0.56	251168232.00	      411.00	      517.00	        1.00	151168669.00	100000000.00
  0.57	255259719.00	      414.00	      510.00	        1.00	155260163.00	100000000.00
  0.58	259412928.00	      413.00	      508.00	        1.00	159413373.00	100000000.00
  0.59	263628265.00	      415.00	      502.00	        1.00	163628714.00	100000000.00
  0.60	267906468.00	      416.00	      496.00	        1.00	167906922.00	100000000.00
