Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183284.00	    31710.00	 99868089.00	        1.00	    52713.00	  3162278.00
  0.02	  3204937.00	    63071.00	 99736344.00	        1.00	   105718.00	  3162278.00
  0.03	  3226879.00	    94452.00	 99604143.00	        1.00	   159032.00	  3162278.00
  0.04	  3250442.00	   125273.00	 99472901.00	        1.00	   213407.00	  3162278.00
  0.05	  3273742.00	   156133.00	 99341876.00	        1.00	   267557.00	  3162278.00
  0.06	  3298472.00	   186649.00	 99210466.00	        1.00	   322786.00	  3162278.00
  0.07	  3323228.00	   216974.00	 99079600.00	        1.00	   377855.00	  3162278.00
  0.08	  3348333.00	   247371.00	 98947814.00	        1.00	   433341.00	  3162278.00
  0.09	  3374423.00	   277529.00	 98816459.00	        1.00	   489570.00	  3162278.00
  0.10	  3400572.00	   307931.00	 98684844.00	        1.00	   546102.00	  3162278.00
  0.11	  3427625.00	   338127.00	 98553788.00	        1.00	   603329.00	  3162278.00
  0.12	  3455438.00	   368039.00	 98422059.00	        1.00	   661034.00	  3162278.00
  0.13	  3482700.00	   398304.00	 98290123.00	        1.00	   718548.00	  3162278.00
  0.14	  3510623.00	   428576.00	 98158102.00	        1.00	   776712.00	  3162278.00
  0.15	  3539301.00	   458451.00	 98026834.00	        1.00	   835248.00	  3162278.00
  0.16	  3569102.00	   488074.00	 97895630.00	        1.00	   894655.00	  3162278.00
  0.17	  3598612.00	   518274.00	 97764822.00	        1.00	   954369.00	  3162278.00
  0.18	  3628448.00	   548617.00	 97634451.00	        1.00	  1014544.00	  3162278.00
  0.19	  3658323.00	   579717.00	 97505341.00	        1.00	  1075550.00	  3162278.00
  0.20	  3688321.00	   610813.00	 97376118.00	        1.00	  1136668.00	  3162278.00
  0.21	  3717169.00	   643368.00	 97248853.00	        1.00	  1198124.00	  3162278.00
  0.22	  3745740.00	   676665.00	 97122696.00	        1.00	  1260078.00	  3162278.00
  0.23	  3773637.00	   711007.00	 96998487.00	        1.00	  1322435.00	  3162278.00
  0.24	  3799114.00	   748142.00	 96879030.00	        1.00	  1385243.00	  3162278.00
  0.25	  3823888.00	   786767.00	 96761215.00	        1.00	  1448886.00	  3162278.00
  0.26	  3844780.00	   829178.00	 96648257.00	        1.00	  1512538.00	  3162278.00
  0.27	  3865431.00	   872530.00	 96537270.00	        1.00	  1576933.00	  3162278.00
  0.28	  3881285.00	   920841.00	 96432906.00	        1.00	  1641615.00	  3162278.00
  0.29	  3891860.00	   974768.00	 96337460.00	        1.00	  1706817.00	  3162278.00
  0.30	  3895137.00	  1035804.00	 96251751.00	        1.00	  1772037.00	  3162278.00
  0.31	  3895162.00	  1100062.00	 96172376.00	        1.00	  1837336.00	  3162278.00
  0.32	  3889149.00	  1169652.00	 96101862.00	        1.00	  1902118.00	  3162278.00
  0.33	  3872010.00	  1249518.00	 96046942.00	        1.00	  1966371.00	  3162278.00
  0.34	  3847813.00	  1336342.00	 96003501.00	        1.00	  2030752.00	  3162278.00
  0.35	  3814124.00	  1432248.00	 95976914.00	        1.00	  2095074.00	  3162278.00
  0.36	  3774491.00	  1533192.00	 95960281.00	        1.00	  2158691.00	  3162278.00
  0.37	  3723280.00	  1644709.00	 95965508.00	        1.00	  2221724.00	  3162278.00
  0.38	  3662664.00	  1763712.00	 95986547.00	        1.00	  2283160.00	  3162278.00
  0.39	  3590104.00	  1892721.00	 96030652.00	        1.00	  2343124.00	  3162278.00
  0.40	  3507820.00	  2030703.00	 96096679.00	        1.00	  2402782.00	  3162278.00
  0.41	  3414870.00	  2177177.00	 96185716.00	        1.00	  2460732.00	  3162278.00
  0.42	  3316202.00	  2327569.00	 96294255.00	        1.00	  2517280.00	  3162278.00
  0.43	  3205042.00	  2488040.00	 96431135.00	        1.00	  2571986.00	  3162278.00
  0.44	  3085126.00	  2654597.00	 96597712.00	        1.00	  2624622.00	  3162278.00
  0.45	  2956756.00	  2827172.00	 96791465.00	        1.00	  2675371.00	  3162278.00
  0.46	  2821093.00	  3003937.00	 97018331.00	        1.00	  2723692.00	  3162278.00
  0.47	  2678271.00	  3184692.00	 97277733.00	        1.00	  2769500.00	  3162278.00
  0.48	  2532245.00	  3365891.00	 97565541.00	        1.00	  2813126.00	  3162278.00
  0.49	  2380790.00	  3549000.00	 97890325.00	        1.00	  2853995.00	  3162278.00
  0.50	  2229584.00	  3728803.00	 98243360.00	        1.00	  2892381.00	  3162278.00
  0.51	  2077367.00	  3906210.00	 98636956.00	        1.00	  2928172.00	  3162278.00
  0.52	  1924434.00	  4081359.00	 99067241.00	        1.00	  2961737.00	  3162278.00
  0.53	  1772856.00	  4251647.00	 99538145.00	        1.00	  2992631.00	  3162278.00
  0.54	  1622902.00	  4416842.00	100057251.00	        1.00	  3021033.00	  3162278.00
  0.55	  1478082.00	  4573670.00	100615836.00	        1.00	  3047007.00	  3162278.00
  0.56	  1338141.00	  4722252.00	101220467.00	        1.00	  3070553.00	  3162278.00
  0.57	  1205135.00	  4860878.00	101861361.00	        1.00	  3091821.00	  3162278.00
  0.58	  1075586.00	  4992685.00	102557177.00	        1.00	  3110837.00	  3162278.00
  0.59	   954274.00	  5113053.00	103307740.00	        1.00	  3127757.00	  3162278.00
  0.60	   839469.00	  5223736.00	104120339.00	        1.00	  3142778.00	  3162278.00
  0.61	   733318.00	  5322947.00	104981334.00	        1.00	  3155979.00	  3162278.00
  0.62	   636953.00	  5409396.00	105905774.00	        1.00	  3167483.00	  3162278.00
  0.63	   549145.00	  5484535.00	106881480.00	        1.00	  3177300.00	  3162278.00
  0.64	   469444.00	  5548729.00	107935105.00	        0.99	  3185847.00	  3162278.00
  0.65	   397789.00	  5602254.00	109058432.00	        0.99	  3193200.00	  3162278.00
  0.66	   333428.00	  5645856.00	110255638.00	        0.98	  3199435.00	  3162278.00
  0.67	   276719.00	  5678922.00	111545208.00	        0.97	  3204672.00	  3162278.00
  0.68	   227679.00	  5702009.00	112900745.00	        0.95	  3208947.00	  3162278.00
  0.69	   184996.00	  5715509.00	114370926.00	        0.92	  3212308.00	  3162278.00
  0.70	   148738.00	  5720261.00	115924465.00	        0.88	  3215074.00	  3162278.00
  0.71	   118167.00	  5716549.00	117588213.00	        0.84	  3217307.00	  3162278.00
  0.72	    92909.00	  5704935.00	119359948.00	        0.79	  3219145.00	  3162278.00
  0.73	    71835.00	  5686518.00	121238599.00	        0.72	  3220556.00	  3162278.00
  0.74	    55283.00	  5661211.00	123213868.00	        0.65	  3221579.00	  3162278.00
  0.75	    41902.00	  5629884.00	125316578.00	        0.58	  3222361.00	  3162278.00
  0.76	    31049.00	  5592825.00	127567780.00	        0.50	  3222989.00	  3162278.00
  0.77	    22837.00	  5550517.00	129940231.00	        0.42	  3223469.00	  3162278.00
  0.78	    16470.00	  5503198.00	132460815.00	        0.35	  3223818.00	  3162278.00
  0.79	    11829.00	  5451432.00	135108759.00	        0.28	  3224065.00	  3162278.00
  0.80	     8317.00	  5395264.00	137914452.00	        0.22	  3224258.00	  3162278.00
  0.81	     5637.00	  5335266.00	140862639.00	        0.17	  3224374.00	  3162277.00
  0.82	     3734.00	  5271683.00	143944305.00	        0.12	  3224434.00	  3162272.00
  0.83	     2489.00	  5204653.00	147160582.00	        0.09	  3224478.00	  3162258.00
  0.84	     1643.00	  5134360.00	150515652.00	        0.06	  3224516.00	  3162243.00
  0.85	     1022.00	  5060842.00	154014816.00	        0.04	  3224533.00	  3162217.00
  0.86	      666.00	  4984008.00	157662298.00	        0.03	  3224546.00	  3162128.00
  0.87	      426.00	  4903790.00	161468143.00	        0.02	  3224554.00	  3161956.00
  0.88	      260.00	  4820446.00	165422123.00	        0.01	  3224557.00	  3161629.00
  0.89	      148.00	  4735157.00	169465838.00	        0.01	  3224561.00	  3161121.00
  0.90	       75.00	  4647000.00	173645341.00	        0.00	  3224563.00	  3160371.00
  0.91	       34.00	  4555634.00	177977442.00	        0.00	  3224564.00	  3159143.00
  0.92	       19.00	  4461569.00	182438674.00	        0.00	  3224566.00	  3157143.00
  0.93	       12.00	  4365646.00	186987094.00	        0.00	  3224566.00	  3154225.00
  0.94	        4.00	  4267601.00	191634659.00	        0.00	  3224567.00	  3150000.00
  0.95	        5.00	  4167632.00	196373293.00	        0.00	  3224568.00	  3144150.00
  0.96	        3.00	  4066032.00	201187408.00	        0.00	  3224568.00	  3136230.00
  0.97	        1.00	  3962259.00	206104581.00	        0.00	  3224568.00	  3125407.00
  0.98	        1.00	  3857414.00	211068799.00	        0.00	  3224568.00	  3111121.00
  0.99	        1.00	  3751206.00	216096316.00	        0.00	  3224568.00	  3092562.00
  1.00	        1.00	  3644585.00	221138046.00	        0.00	  3224568.00	  3069457.00
  1.01	        1.00	  3536601.00	226241749.00	        0.00	  3224568.00	  3040900.00
  1.02	        1.00	  3428443.00	231349993.00	        0.00	  3224568.00	  3006639.00
  1.03	        0.00	  3319158.00	236509165.00	        0.00	  3224568.00	  2965587.00
  1.04	        0.00	  3209943.00	241659138.00	        0.00	  3224568.00	  2917815.00
  1.05	        0.00	  3101208.00	246781563.00	        0.00	  3224568.00	  2863356.00
  1.06	        0.00	  2993034.00	251870192.00	        0.00	  3224568.00	  2802078.00
  1.07	        0.00	  2885275.00	256933708.00	        0.00	  3224568.00	  2734909.00
  1.08	        0.00	  2778932.00	261922349.00	        0.00	  3224568.00	  2661878.00
  1.09	        0.00	  2672828.00	266893840.00	        0.00	  3224568.00	  2583806.00
  1.10	        0.00	  2567888.00	271802679.00	        0.00	  3224568.00	  2501488.00
  1.11	        0.00	  2464488.00	276632006.00	        0.00	  3224568.00	  2416060.00
  1.12	        0.00	  2362441.00	281391124.00	        0.00	  3224568.00	  2327635.00
  1.13	        0.00	  2263268.00	286002395.00	        0.00	  3224568.00	  2238665.00
  1.14	        0.00	  2164880.00	290571431.00	        0.00	  3224568.00	  2147842.00
  1.15	        0.00	  2068715.00	295026485.00	        0.00	  3224568.00	  2057008.00
  1.16	        0.00	  1974995.00	299355814.00	        0.00	  3224568.00	  1967085.00
  1.17	        0.00	  1883117.00	303591761.00	        0.00	  3224568.00	  1877723.00
  1.18	        0.00	  1793960.00	307690111.00	        0.00	  3224568.00	  1790371.00
  1.19	        0.00	  1706781.00	311686710.00	        0.00	  3224568.00	  1704430.00
  1.20	        0.00	  1621594.00	315580773.00	        0.00	  3224568.00	  1620104.00
  1.21	        0.00	  1539221.00	319332993.00	        0.00	  3224568.00	  1538292.00
  1.22	        0.00	  1459583.00	322946559.00	        0.00	  3224568.00	  1458993.00
  1.23	        0.00	  1382886.00	326411092.00	        0.00	  3224568.00	  1382450.00
  1.24	        0.00	  1309066.00	329730094.00	        0.00	  3224568.00	  1308746.00
  1.25	        0.00	  1237505.00	332934729.00	        0.00	  3224568.00	  1237247.00
  1.26	        0.00	  1168610.00	336005587.00	        0.00	  3224568.00	  1168393.00
  1.27	        0.00	  1102681.00	338926341.00	        0.00	  3224568.00	  1102518.00
  1.28	        0.00	  1039083.00	341731006.00	        0.00	  3224568.00	  1038954.00
  1.29	        0.00	   978575.00	344379790.00	        0.00	  3224568.00	   978474.00
  1.30	        0.00	   920503.00	346905953.00	        0.00	  3224568.00	   920420.00
  1.31	        0.00	   864996.00	349302147.00	        0.00	  3224568.00	   864944.00
  1.32	        0.00	   812237.00	351561210.00	        0.00	  3224568.00	   812189.00
  1.33	        0.00	   762144.00	353686249.00	        0.00	  3224568.00	   762108.00
  1.34	        0.00	   714395.00	355692845.00	        0.00	  3224568.00	   714365.00
  1.35	        0.00	   668978.00	357583871.00	        0.00	  3224568.00	   668958.00
  1.36	        0.00	   625936.00	359356294.00	        0.00	  3224568.00	   625915.00
  1.37	        0.00	   585081.00	361017306.00	        0.00	  3224568.00	   585074.00
  1.38	        0.00	   546423.00	362567685.00	        0.00	  3224568.00	   546414.00
  1.39	        0.00	   509809.00	364016457.00	        0.00	  3224568.00	   509800.00
  1.40	        0.00	   475545.00	365348751.00	        0.00	  3224568.00	   475531.00
  1.41	        0.00	   442929.00	366598025.00	        0.00	  3224568.00	   442912.00
  1.42	        0.00	   412314.00	367747055.00	        0.00	  3224568.00	   412298.00
  1.43	        0.00	   383329.00	368815001.00	        0.00	  3224568.00	   383313.00
  1.44	        0.00	   356155.00	369791902.00	        0.00	  3224568.00	   356142.00
  1.45	        0.00	   330745.00	370680344.00	        0.00	  3224568.00	   330726.00
  1.46	        0.00	   306910.00	371490964.00	        0.00	  3224568.00	   306884.00
  1.47	        0.00	   284516.00	372229876.00	        0.00	  3224568.00	   284491.00
  1.48	        0.00	   263673.00	372891178.00	        0.00	  3224568.00	   263646.00
  1.49	        0.00	   244102.00	373487305.00	        0.00	  3224568.00	   244084.00
  1.50	        0.00	   225805.00	374021302.00	        0.00	  3224568.00	   225782.00
  1.51	        0.00	   208809.00	374489925.00	        0.00	  3224568.00	   208787.00
  1.52	        0.00	   192943.00	374901954.00	        0.00	  3224568.00	   192922.00
  1.53	        0.00	   178131.00	375261606.00	        0.00	  3224568.00	   178110.00
  1.54	        0.00	   164344.00	375570201.00	        0.00	  3224568.00	   164318.00
  1.55	        0.00	   151529.00	375830079.00	        0.00	  3224568.00	   151507.00
  1.56	        0.00	   139464.00	376053044.00	        0.00	  3224568.00	   139432.00
  1.57	        0.00	   128268.00	376232161.00	        0.00	  3224568.00	   128240.00
  1.58	        0.00	   117983.00	376366136.00	        0.00	  3224568.00	   117954.00
  1.59	        0.00	   108447.00	376464438.00	        0.00	  3224568.00	   108416.00
  1.60	        0.00	    99587.00	376527599.00	        0.00	  3224568.00	    99555.00
  1.61	        0.00	    91372.00	376559305.00	        0.00	  3224568.00	    91340.00
  1.62	        0.00	    83916.00	376554032.00	        0.00	  3224568.00	    83882.00
  1.63	        0.00	    76835.00	376529980.00	        0.00	  3224568.00	    76803.00
  1.64	        0.00	    70415.00	376472433.00	        0.00	  3224568.00	    70375.00
  1.65	        0.00	    64575.00	376385987.00	        0.00	  3224568.00	    64542.00
  1.66	        0.00	    59136.00	376279663.00	        0.00	  3224568.00	    59098.00
  1.67	        0.00	    54073.00	376154262.00	        0.00	  3224568.00	    54038.00
  1.68	        0.00	    49496.00	376005574.00	        0.00	  3224568.00	    49461.00
  1.69	        0.00	    45228.00	375841169.00	        0.00	  3224568.00	    45192.00
  1.70	        0.00	    41368.00	375656814.00	        0.00	  3224568.00	    41337.00
  1.71	        0.00	    37638.00	375466635.00	        0.00	  3224568.00	    37611.00
  1.72	        0.00	    34280.00	375259176.00	        0.00	  3224568.00	    34252.00
  1.73	        0.00	    31274.00	375034514.00	        0.00	  3224568.00	    31245.00
  1.74	        0.00	    28529.00	374795788.00	        0.00	  3224568.00	    28499.00
