Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311687217.00	  9782511.00	306015122.00	        1.00	  5241962.00	316227766.00
  0.02	307508879.00	 19119258.00	295973439.00	        1.00	 10400371.00	316227766.00
  0.03	303692432.00	 28022476.00	286116704.00	        1.00	 15487142.00	316227766.00
  0.04	300210784.00	 36525720.00	276449673.00	        1.00	 20508738.00	316227766.00
  0.05	297054997.00	 44643598.00	266978249.00	        1.00	 25470829.00	316227766.00
  0.06	294195852.00	 52409274.00	257696011.00	        1.00	 30377360.00	316227766.00
  0.07	291625287.00	 59834230.00	248618089.00	        1.00	 35231751.00	316227766.00
  0.08	289343195.00	 66931654.00	239749004.00	        1.00	 40047085.00	316227766.00
  0.09	287324505.00	 73723891.00	231080269.00	        1.00	 44820635.00	316227766.00
  0.10	285557154.00	 80227868.00	222623571.00	        1.00	 49557285.00	316227766.00
  0.11	284043372.00	 86448794.00	214379600.00	        1.00	 54264495.00	316227766.00
  0.12	282752132.00	 92417150.00	206345810.00	        1.00	 58941755.00	316227766.00
  0.13	281692037.00	 98131162.00	198542706.00	        1.00	 63595983.00	316227766.00
  0.14	280842997.00	103613036.00	190985782.00	        1.00	 68229503.00	316227766.00
  0.15	280206150.00	108864690.00	183692689.00	        1.00	 72845562.00	316227766.00
  0.16	279766390.00	113906332.00	176685048.00	        1.00	 77449586.00	316227766.00
  0.17	279521032.00	118744607.00	170005137.00	        1.00	 82045974.00	316227766.00
  0.18	279453018.00	123396927.00	163728709.00	        1.00	 86635862.00	316227766.00
  0.19	279546616.00	127879350.00	157933099.00	        1.00	 91220544.00	316227766.00
  0.20	279787413.00	132205942.00	152718076.00	        1.00	 95800796.00	316227766.00
  0.21	280162802.00	136392308.00	148200511.00	        1.00	100381053.00	316227766.00
  0.22	280655307.00	140459425.00	144545824.00	        1.00	104966671.00	316227766.00
  0.23	281236126.00	144431513.00	141940656.00	        1.00	109555305.00	316227766.00
  0.24	281868381.00	148346921.00	140629304.00	        1.00	114151396.00	316227766.00
  0.25	282525952.00	152230175.00	140803268.00	        1.00	118755832.00	316227766.00
  0.26	283149164.00	156131591.00	142723811.00	        1.00	123362534.00	316227766.00
  0.27	283693414.00	160095345.00	146860820.00	        1.00	127976640.00	316227766.00
  0.28	284097852.00	164179737.00	153251672.00	        1.00	132597053.00	316227766.00
  0.29	284279716.00	168449161.00	162410648.00	        1.00	137211654.00	316227766.00
  0.30	284172500.00	172973147.00	174706567.00	        1.00	141828604.00	316227766.00
  0.31	283669842.00	177839260.00	190450776.00	        1.00	146433797.00	316227766.00
  0.32	282685176.00	183128786.00	209943953.00	        1.00	151026771.00	316227766.00
  0.33	281104019.00	188931741.00	233669558.00	        1.00	155589890.00	316227766.00
  0.34	278814587.00	195353920.00	261820230.00	        1.00	160121349.00	316227766.00
  0.35	275711967.00	202474611.00	294913330.00	        1.00	164603089.00	316227766.00
  0.36	271684941.00	210391862.00	333276662.00	        1.00	169027933.00	316227766.00
  0.37	266632485.00	219182559.00	376876723.00	        1.00	173374167.00	316227766.00
  0.38	260473476.00	228911547.00	426137943.00	        1.00	177632758.00	316227766.00
  0.39	253143197.00	239614204.00	481085772.00	        1.00	181777547.00	316227766.00
  0.40	244601984.00	251300388.00	542176144.00	        1.00	185786629.00	316227766.00
  0.41	234838912.00	263966682.00	609509021.00	        1.00	189649979.00	316227766.00
  0.42	223900375.00	277541503.00	683022781.00	        1.00	193345011.00	316227766.00
  0.43	211839291.00	291954282.00	762683696.00	        1.00	196857404.00	316227766.00
  0.44	198770113.00	307063283.00	848671864.00	        1.00	200164777.00	316227766.00
  0.45	184852885.00	322695982.00	940724524.00	        1.00	203255416.00	316227766.00
  0.46	170273863.00	338652625.00	1038794245.00	        1.00	206118412.00	316227766.00
  0.47	155260737.00	354691791.00	1142879774.00	        1.00	208743084.00	316227766.00
  0.48	140044166.00	370577256.00	1252661287.00	        1.00	211123375.00	316227766.00
  0.49	124894975.00	386036063.00	1368288772.00	        1.00	213261597.00	316227766.00
  0.50	110042603.00	400841237.00	1489239681.00	        1.00	215157371.00	316227766.00
  0.51	 95752127.00	414734555.00	1615403394.00	        1.00	216818694.00	316227766.00
  0.52	 82225255.00	427528812.00	1746466220.00	        1.00	218258848.00	316227766.00
  0.53	 69652106.00	439043428.00	1882190929.00	        1.00	219486986.00	316227766.00
  0.54	 58168447.00	449159835.00	2022452817.00	        1.00	220520400.00	316227766.00
  0.55	 47870205.00	457804221.00	2166852606.00	        1.00	221378547.00	316227766.00
  0.56	 38810741.00	464943868.00	2315127684.00	        1.00	222080562.00	316227766.00
  0.57	 30972221.00	470615954.00	2467287672.00	        1.00	222646800.00	316227766.00
  0.58	 24327258.00	474867605.00	2623209221.00	        1.00	223096210.00	316227766.00
  0.59	 18796899.00	477795580.00	2782841474.00	        1.00	223447000.00	316227766.00
  0.60	 14278344.00	479520391.00	2945931619.00	        1.00	223714785.00	316227766.00
  0.61	 10659808.00	480169600.00	3112711437.00	        1.00	223917967.00	316227766.00
  0.62	  7817901.00	479879617.00	3283051486.00	        1.00	224068454.00	316227766.00
  0.63	  5631162.00	478789274.00	3456354646.00	        1.00	224177960.00	316227766.00
  0.64	  3979760.00	477019228.00	3633554283.00	        1.00	224256634.00	316227766.00
  0.65	  2760079.00	474676985.00	3814956820.00	        1.00	224311693.00	316227766.00
  0.66	  1877305.00	471870022.00	3999956245.00	        1.00	224349650.00	316227766.00
  0.67	  1251122.00	468674710.00	4189423562.00	        1.00	224375291.00	316227766.00
  0.68	   817109.00	465155949.00	4383619752.00	        1.00	224392305.00	316227766.00
  0.69	   522386.00	461368905.00	4582588172.00	        1.00	224403279.00	316227766.00
  0.70	   326757.00	457346909.00	4787142941.00	        1.00	224410265.00	316227766.00
  0.71	   199993.00	453117840.00	4997699105.00	        1.00	224414587.00	316227766.00
  0.72	   119924.00	448702932.00	5214370108.00	        1.00	224417243.00	316227766.00
  0.73	    69989.00	444107959.00	5438261156.00	        1.00	224418746.00	316227766.00
  0.74	    39650.00	439338530.00	5669863159.00	        1.00	224419600.00	316227766.00
  0.75	    21931.00	434404937.00	5908862538.00	        1.00	224420109.00	316227766.00
  0.76	    11852.00	429298653.00	6156554257.00	        1.00	224420381.00	316227766.00
  0.77	     6224.00	424019907.00	6413227869.00	        1.00	224420531.00	316227766.00
  0.78	     3114.00	418568878.00	6679055486.00	        1.00	224420608.00	316227766.00
  0.79	     1542.00	412936453.00	6955026547.00	        1.00	224420648.00	316227766.00
  0.80	      761.00	407124350.00	7241058364.00	        1.00	224420667.00	316227766.00
  0.81	      341.00	401124335.00	7538024310.00	        1.00	224420674.00	316227766.00
  0.82	      159.00	394942319.00	7845432373.00	        1.00	224420678.00	316227766.00
  0.83	       70.00	388572314.00	8163965923.00	        1.00	224420681.00	316227766.00
  0.84	       20.00	382018475.00	8493321616.00	        1.00	224420682.00	316227766.00
  0.85	       10.00	375285104.00	8833204866.00	        1.00	224420682.00	316227766.00
  0.86	        5.00	368366898.00	9184373355.00	        1.00	224420682.00	316227766.00
  0.87	        3.00	361278614.00	9545531458.00	        1.00	224420682.00	316227766.00
  0.88	        0.00	354018369.00	9917167397.00	        0.00	224420682.00	316227766.00
  0.89	        0.00	346594097.00	10298882090.00	        0.00	224420682.00	316227766.00
  0.90	        0.00	339016282.00	10689958679.00	        0.00	224420682.00	316227766.00
  0.91	        0.00	331293492.00	11089890058.00	        0.00	224420682.00	316227766.00
  0.92	        0.00	323444188.00	11497374499.00	        0.00	224420682.00	316227766.00
  0.93	        0.00	315469433.00	11912824092.00	        0.00	224420682.00	315469433.00
  0.94	        0.00	307384678.00	12335196929.00	        0.00	224420682.00	307384678.00
  0.95	        0.00	299207003.00	12763378971.00	        0.00	224420682.00	299207003.00
