Datatype: PopulationSize
  0.00	      316.00	        0.00	      316.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	      316.00	        1.00	        5.00	      316.00
  0.02	      327.00	        0.00	      316.00	        1.00	       11.00	      316.00
  0.03	      331.00	        0.00	      316.00	        1.00	       15.00	      316.00
  0.04	      342.00	        0.00	      316.00	        1.00	       26.00	      316.00
  0.05	      348.00	        0.00	      316.00	        1.00	       32.00	      316.00
  0.06	      352.00	        0.00	      316.00	        1.00	       36.00	      316.00
  0.07	      355.00	        0.00	      315.00	        1.00	       39.00	      316.00
  0.08	      366.00	        0.00	      315.00	        1.00	       50.00	      316.00
  0.09	      372.00	        0.00	      315.00	        1.00	       56.00	      316.00
  0.10	      376.00	        0.00	      313.00	        1.00	       60.00	      316.00
  0.11	      380.00	        0.00	      313.00	        1.00	       64.00	      316.00
  0.12	      386.00	        0.00	      313.00	        1.00	       70.00	      316.00
  0.13	      391.00	        0.00	      312.00	        1.00	       75.00	      316.00
  0.14	      400.00	        0.00	      312.00	        1.00	       84.00	      316.00
  0.15	      408.00	        0.00	      312.00	        1.00	       92.00	      316.00
  0.16	      420.00	        0.00	      312.00	        1.00	      104.00	      316.00
  0.17	      426.00	        0.00	      312.00	        1.00	      110.00	      316.00
  0.18	      433.00	        0.00	      311.00	        1.00	      117.00	      316.00
  0.19	      439.00	        0.00	      311.00	        1.00	      123.00	      316.00
  0.20	      446.00	        0.00	      311.00	        1.00	      130.00	      316.00
  0.21	      450.00	        0.00	      311.00	        1.00	      134.00	      316.00
  0.22	      458.00	        0.00	      311.00	        1.00	      142.00	      316.00
  0.23	      467.00	        0.00	      311.00	        1.00	      151.00	      316.00
  0.24	      474.00	        0.00	      311.00	        1.00	      158.00	      316.00
  0.25	      478.00	        0.00	      311.00	        1.00	      162.00	      316.00
  0.26	      484.00	        0.00	      311.00	        1.00	      168.00	      316.00
  0.27	      488.00	        0.00	      311.00	        1.00	      172.00	      316.00
  0.28	      495.00	        0.00	      311.00	        1.00	      179.00	      316.00
  0.29	      500.00	        0.00	      311.00	        1.00	      184.00	      316.00
  0.30	      509.00	        0.00	      311.00	        1.00	      193.00	      316.00
  0.31	      516.00	        0.00	      311.00	        1.00	      200.00	      316.00
  0.32	      522.00	        0.00	      311.00	        1.00	      206.00	      316.00
  0.33	      536.00	        0.00	      311.00	        1.00	      220.00	      316.00
  0.34	      547.00	        0.00	      311.00	        1.00	      231.00	      316.00
  0.35	      559.00	        0.00	      311.00	        1.00	      243.00	      316.00
  0.36	      571.00	        0.00	      311.00	        1.00	      255.00	      316.00
  0.37	      577.00	        0.00	      311.00	        1.00	      261.00	      316.00
  0.38	      593.00	        0.00	      311.00	        1.00	      277.00	      316.00
  0.39	      604.00	        0.00	      310.00	        1.00	      288.00	      316.00
  0.40	      617.00	        0.00	      310.00	        1.00	      301.00	      316.00
  0.41	      630.00	        0.00	      310.00	        1.00	      314.00	      316.00
  0.42	      637.00	        0.00	      309.00	        1.00	      321.00	      316.00
  0.43	      643.00	        0.00	      309.00	        1.00	      327.00	      316.00
  0.44	      652.00	        0.00	      309.00	        1.00	      336.00	      316.00
  0.45	      663.00	        0.00	      309.00	        1.00	      347.00	      316.00
  0.46	      666.00	        0.00	      309.00	        1.00	      350.00	      316.00
  0.47	      672.00	        0.00	      309.00	        1.00	      356.00	      316.00
  0.48	      681.00	        0.00	      307.00	        1.00	      365.00	      316.00
  0.49	      692.00	        0.00	      305.00	        1.00	      376.00	      316.00
  0.50	      701.00	        0.00	      305.00	        1.00	      385.00	      316.00
  0.51	      712.00	        0.00	      304.00	        1.00	      396.00	      316.00
  0.52	      723.00	        0.00	      304.00	        1.00	      407.00	      316.00
  0.53	      739.00	        0.00	      304.00	        1.00	      423.00	      316.00
  0.54	      754.00	        0.00	      303.00	        1.00	      438.00	      316.00
  0.55	      769.00	        0.00	      303.00	        1.00	      453.00	      316.00
  0.56	      782.00	        0.00	      303.00	        1.00	      466.00	      316.00
  0.57	      794.00	        0.00	      303.00	        1.00	      478.00	      316.00
  0.58	      807.00	        0.00	      302.00	        1.00	      491.00	      316.00
  0.59	      814.00	        0.00	      301.00	        1.00	      498.00	      316.00
  0.60	      826.00	        0.00	      301.00	        1.00	      510.00	      316.00
  0.61	      839.00	        0.00	      301.00	        1.00	      523.00	      316.00
  0.62	      851.00	        0.00	      300.00	        1.00	      535.00	      316.00
  0.63	      864.00	        0.00	      300.00	        1.00	      548.00	      316.00
  0.64	      875.00	        0.00	      300.00	        1.00	      559.00	      316.00
  0.65	      885.00	        0.00	      299.00	        1.00	      569.00	      316.00
  0.66	      902.00	        0.00	      299.00	        1.00	      586.00	      316.00
  0.67	      925.00	        0.00	      299.00	        1.00	      609.00	      316.00
  0.68	      946.00	        0.00	      297.00	        1.00	      630.00	      316.00
  0.69	      958.00	        0.00	      297.00	        1.00	      642.00	      316.00
  0.70	      974.00	        0.00	      297.00	        1.00	      658.00	      316.00
  0.71	      992.00	        0.00	      297.00	        1.00	      676.00	      316.00
  0.72	     1008.00	        0.00	      297.00	        1.00	      692.00	      316.00
  0.73	     1024.00	        0.00	      297.00	        1.00	      708.00	      316.00
  0.74	     1040.00	        0.00	      297.00	        1.00	      724.00	      316.00
  0.75	     1066.00	        0.00	      297.00	        1.00	      750.00	      316.00
  0.76	     1084.00	        0.00	      297.00	        1.00	      768.00	      316.00
  0.77	     1097.00	        0.00	      296.00	        1.00	      781.00	      316.00
  0.78	     1118.00	        0.00	      296.00	        1.00	      802.00	      316.00
  0.79	     1134.00	        0.00	      296.00	        1.00	      818.00	      316.00
  0.80	     1150.00	        0.00	      296.00	        1.00	      834.00	      316.00
  0.81	     1173.00	        0.00	      296.00	        1.00	      857.00	      316.00
  0.82	     1198.00	        0.00	      295.00	        1.00	      882.00	      316.00
  0.83	     1228.00	        0.00	      295.00	        1.00	      912.00	      316.00
  0.84	     1248.00	        0.00	      295.00	        1.00	      932.00	      316.00
  0.85	     1262.00	        0.00	      295.00	        1.00	      946.00	      316.00
  0.86	     1285.00	        0.00	      294.00	        1.00	      969.00	      316.00
  0.87	     1313.00	        0.00	      294.00	        1.00	      997.00	      316.00
  0.88	     1337.00	        0.00	      294.00	        1.00	     1021.00	      316.00
  0.89	     1354.00	        0.00	      294.00	        1.00	     1038.00	      316.00
  0.90	     1369.00	        0.00	      294.00	        1.00	     1053.00	      316.00
  0.91	     1401.00	        0.00	      294.00	        1.00	     1085.00	      316.00
  0.92	     1423.00	        0.00	      294.00	        1.00	     1107.00	      316.00
  0.93	     1447.00	        0.00	      294.00	        1.00	     1131.00	      316.00
  0.94	     1477.00	        0.00	      294.00	        1.00	     1161.00	      316.00
  0.95	     1504.00	        0.00	      292.00	        1.00	     1188.00	      316.00
  0.96	     1528.00	        0.00	      292.00	        1.00	     1212.00	      316.00
  0.97	     1548.00	        0.00	      292.00	        1.00	     1232.00	      316.00
  0.98	     1566.00	        0.00	      292.00	        1.00	     1250.00	      316.00
  0.99	     1593.00	        0.00	      291.00	        1.00	     1277.00	      316.00
  1.00	     1617.00	        0.00	      290.00	        1.00	     1301.00	      316.00
  1.01	     1647.00	        0.00	      290.00	        1.00	     1331.00	      316.00
  1.02	     1669.00	        0.00	      290.00	        1.00	     1353.00	      316.00
  1.03	     1696.00	        0.00	      290.00	        1.00	     1380.00	      316.00
  1.04	     1721.00	        0.00	      290.00	        1.00	     1405.00	      316.00
  1.05	     1748.00	        0.00	      290.00	        1.00	     1432.00	      316.00
  1.06	     1769.00	        0.00	      290.00	        1.00	     1453.00	      316.00
  1.07	     1802.00	        0.00	      290.00	        1.00	     1486.00	      316.00
  1.08	     1826.00	        0.00	      290.00	        1.00	     1510.00	      316.00
  1.09	     1862.00	        0.00	      289.00	        1.00	     1546.00	      316.00
  1.10	     1893.00	        0.00	      289.00	        1.00	     1577.00	      316.00
  1.11	     1928.00	        0.00	      289.00	        1.00	     1612.00	      316.00
  1.12	     1961.00	        0.00	      289.00	        1.00	     1645.00	      316.00
  1.13	     1991.00	        0.00	      289.00	        1.00	     1675.00	      316.00
  1.14	     2031.00	        0.00	      289.00	        1.00	     1715.00	      316.00
  1.15	     2067.00	        0.00	      289.00	        1.00	     1751.00	      316.00
  1.16	     2105.00	        0.00	      289.00	        1.00	     1789.00	      316.00
  1.17	     2136.00	        0.00	      288.00	        1.00	     1820.00	      316.00
  1.18	     2179.00	        0.00	      287.00	        1.00	     1863.00	      316.00
  1.19	     2213.00	        0.00	      286.00	        1.00	     1897.00	      316.00
  1.20	     2251.00	        0.00	      284.00	        1.00	     1935.00	      316.00
  1.21	     2295.00	        0.00	      284.00	        1.00	     1979.00	      316.00
  1.22	     2340.00	        0.00	      283.00	        1.00	     2024.00	      316.00
  1.23	     2373.00	        0.00	      283.00	        1.00	     2057.00	      316.00
  1.24	     2412.00	        0.00	      283.00	        1.00	     2096.00	      316.00
  1.25	     2455.00	        0.00	      281.00	        1.00	     2139.00	      316.00
  1.26	     2488.00	        0.00	      281.00	        1.00	     2172.00	      316.00
  1.27	     2527.00	        0.00	      281.00	        1.00	     2211.00	      316.00
  1.28	     2575.00	        0.00	      281.00	        1.00	     2259.00	      316.00
  1.29	     2614.00	        0.00	      280.00	        1.00	     2298.00	      316.00
  1.30	     2653.00	        0.00	      280.00	        1.00	     2337.00	      316.00
  1.31	     2705.00	        0.00	      279.00	        1.00	     2389.00	      316.00
  1.32	     2748.00	        0.00	      279.00	        1.00	     2432.00	      316.00
  1.33	     2805.00	        0.00	      278.00	        1.00	     2489.00	      316.00
  1.34	     2853.00	        0.00	      278.00	        1.00	     2537.00	      316.00
  1.35	     2903.00	        0.00	      278.00	        1.00	     2587.00	      316.00
  1.36	     2949.00	        0.00	      278.00	        1.00	     2633.00	      316.00
  1.37	     2994.00	        0.00	      278.00	        1.00	     2678.00	      316.00
  1.38	     3053.00	        0.00	      277.00	        1.00	     2737.00	      316.00
  1.39	     3116.00	        0.00	      276.00	        1.00	     2800.00	      316.00
  1.40	     3164.00	        0.00	      276.00	        1.00	     2848.00	      316.00
  1.41	     3210.00	        0.00	      276.00	        1.00	     2894.00	      316.00
  1.42	     3260.00	        0.00	      276.00	        1.00	     2944.00	      316.00
  1.43	     3314.00	        0.00	      276.00	        1.00	     2998.00	      316.00
  1.44	     3368.00	        0.00	      276.00	        1.00	     3052.00	      316.00
  1.45	     3419.00	        0.00	      276.00	        1.00	     3103.00	      316.00
  1.46	     3473.00	        0.00	      276.00	        1.00	     3157.00	      316.00
  1.47	     3528.00	        0.00	      276.00	        1.00	     3212.00	      316.00
  1.48	     3586.00	        0.00	      275.00	        1.00	     3270.00	      316.00
  1.49	     3630.00	        0.00	      275.00	        1.00	     3314.00	      316.00
  1.50	     3697.00	        0.00	      275.00	        1.00	     3381.00	      316.00
  1.51	     3750.00	        0.00	      275.00	        1.00	     3434.00	      316.00
  1.52	     3817.00	        0.00	      274.00	        1.00	     3501.00	      316.00
  1.53	     3888.00	        0.00	      274.00	        1.00	     3572.00	      316.00
  1.54	     3950.00	        0.00	      274.00	        1.00	     3634.00	      316.00
  1.55	     4028.00	        0.00	      274.00	        1.00	     3712.00	      316.00
  1.56	     4104.00	        0.00	      274.00	        1.00	     3788.00	      316.00
  1.57	     4174.00	        0.00	      274.00	        1.00	     3858.00	      316.00
  1.58	     4235.00	        0.00	      273.00	        1.00	     3919.00	      316.00
  1.59	     4314.00	        0.00	      273.00	        1.00	     3998.00	      316.00
  1.60	     4396.00	        0.00	      273.00	        1.00	     4080.00	      316.00
  1.61	     4463.00	        0.00	      272.00	        1.00	     4147.00	      316.00
  1.62	     4534.00	        0.00	      272.00	        1.00	     4218.00	      316.00
  1.63	     4606.00	        0.00	      272.00	        1.00	     4290.00	      316.00
  1.64	     4679.00	        0.00	      272.00	        1.00	     4363.00	      316.00
  1.65	     4763.00	        0.00	      272.00	        1.00	     4447.00	      316.00
  1.66	     4834.00	        0.00	      271.00	        1.00	     4518.00	      316.00
  1.67	     4924.00	        0.00	      270.00	        1.00	     4608.00	      316.00
  1.68	     4998.00	        0.00	      270.00	        1.00	     4682.00	      316.00
  1.69	     5095.00	        0.00	      270.00	        1.00	     4779.00	      316.00
  1.70	     5183.00	        0.00	      270.00	        1.00	     4867.00	      316.00
  1.71	     5259.00	        0.00	      270.00	        1.00	     4943.00	      316.00
  1.72	     5361.00	        0.00	      270.00	        1.00	     5045.00	      316.00
  1.73	     5469.00	        0.00	      270.00	        1.00	     5153.00	      316.00
  1.74	     5545.00	        0.00	      270.00	        1.00	     5229.00	      316.00
  1.75	     5623.00	        0.00	      270.00	        1.00	     5307.00	      316.00
  1.76	     5722.00	        0.00	      270.00	        1.00	     5406.00	      316.00
  1.77	     5799.00	        0.00	      270.00	        1.00	     5483.00	      316.00
  1.78	     5905.00	        0.00	      270.00	        1.00	     5589.00	      316.00
  1.79	     5999.00	        0.00	      269.00	        1.00	     5683.00	      316.00
  1.80	     6091.00	        0.00	      269.00	        1.00	     5775.00	      316.00
  1.81	     6198.00	        0.00	      269.00	        1.00	     5882.00	      316.00
  1.82	     6303.00	        0.00	      269.00	        1.00	     5987.00	      316.00
  1.83	     6404.00	        0.00	      269.00	        1.00	     6088.00	      316.00
  1.84	     6519.00	        0.00	      269.00	        1.00	     6203.00	      316.00
  1.85	     6611.00	        0.00	      268.00	        1.00	     6295.00	      316.00
  1.86	     6736.00	        0.00	      268.00	        1.00	     6420.00	      316.00
  1.87	     6836.00	        0.00	      268.00	        1.00	     6520.00	      316.00
  1.88	     6952.00	        0.00	      268.00	        1.00	     6636.00	      316.00
  1.89	     7063.00	        0.00	      267.00	        1.00	     6747.00	      316.00
  1.90	     7194.00	        0.00	      267.00	        1.00	     6878.00	      316.00
  1.91	     7319.00	        0.00	      267.00	        1.00	     7003.00	      316.00
  1.92	     7443.00	        0.00	      267.00	        1.00	     7127.00	      316.00
  1.93	     7569.00	        0.00	      267.00	        1.00	     7253.00	      316.00
  1.94	     7688.00	        0.00	      266.00	        1.00	     7372.00	      316.00
  1.95	     7811.00	        0.00	      265.00	        1.00	     7495.00	      316.00
  1.96	     7943.00	        0.00	      265.00	        1.00	     7627.00	      316.00
  1.97	     8099.00	        0.00	      265.00	        1.00	     7783.00	      316.00
  1.98	     8230.00	        0.00	      264.00	        1.00	     7914.00	      316.00
  1.99	     8372.00	        0.00	      264.00	        1.00	     8056.00	      316.00
  2.00	     8504.00	        0.00	      264.00	        1.00	     8188.00	      316.00
  2.01	     8647.00	        0.00	      264.00	        1.00	     8331.00	      316.00
