Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32177.00	        0.00	     9985.00	        1.00	      554.00	    31623.00
  0.02	    32773.00	        0.00	     9977.00	        1.00	     1150.00	    31623.00
  0.03	    33339.00	        0.00	     9967.00	        1.00	     1716.00	    31623.00
  0.04	    33888.00	        0.00	     9955.00	        1.00	     2265.00	    31623.00
  0.05	    34466.00	        0.00	     9946.00	        1.00	     2843.00	    31623.00
  0.06	    35041.00	        0.00	     9941.00	        1.00	     3418.00	    31623.00
  0.07	    35640.00	        0.00	     9930.00	        1.00	     4017.00	    31623.00
  0.08	    36268.00	        0.00	     9922.00	        1.00	     4645.00	    31623.00
  0.09	    36893.00	        0.00	     9907.00	        1.00	     5270.00	    31623.00
  0.10	    37541.00	        0.00	     9901.00	        1.00	     5918.00	    31623.00
  0.11	    38144.00	        0.00	     9893.00	        1.00	     6521.00	    31623.00
  0.12	    38764.00	        0.00	     9886.00	        1.00	     7141.00	    31623.00
  0.13	    39403.00	        0.00	     9877.00	        1.00	     7780.00	    31623.00
  0.14	    40043.00	        0.00	     9859.00	        1.00	     8420.00	    31623.00
  0.15	    40743.00	        1.00	     9846.00	        1.00	     9121.00	    31623.00
  0.16	    41441.00	        1.00	     9835.00	        1.00	     9819.00	    31623.00
  0.17	    42127.00	        1.00	     9826.00	        1.00	    10505.00	    31623.00
  0.18	    42823.00	        1.00	     9813.00	        1.00	    11201.00	    31623.00
  0.19	    43564.00	        1.00	     9797.00	        1.00	    11942.00	    31623.00
  0.20	    44271.00	        1.00	     9790.00	        1.00	    12649.00	    31623.00
  0.21	    45017.00	        1.00	     9777.00	        1.00	    13395.00	    31623.00
  0.22	    45774.00	        1.00	     9762.00	        1.00	    14152.00	    31623.00
  0.23	    46532.00	        1.00	     9751.00	        1.00	    14910.00	    31623.00
  0.24	    47361.00	        1.00	     9740.00	        1.00	    15739.00	    31623.00
  0.25	    48181.00	        1.00	     9735.00	        1.00	    16559.00	    31623.00
  0.26	    48953.00	        1.00	     9723.00	        1.00	    17331.00	    31623.00
  0.27	    49814.00	        1.00	     9708.00	        1.00	    18192.00	    31623.00
  0.28	    50657.00	        1.00	     9695.00	        1.00	    19035.00	    31623.00
  0.29	    51496.00	        1.00	     9687.00	        1.00	    19874.00	    31623.00
  0.30	    52390.00	        3.00	     9676.00	        1.00	    20770.00	    31623.00
  0.31	    53248.00	        3.00	     9666.00	        1.00	    21628.00	    31623.00
  0.32	    54160.00	        3.00	     9656.00	        1.00	    22540.00	    31623.00
  0.33	    55024.00	        3.00	     9650.00	        1.00	    23404.00	    31623.00
  0.34	    55957.00	        3.00	     9641.00	        1.00	    24337.00	    31623.00
  0.35	    56915.00	        3.00	     9634.00	        1.00	    25295.00	    31623.00
  0.36	    57889.00	        3.00	     9626.00	        1.00	    26269.00	    31623.00
  0.37	    58822.00	        3.00	     9620.00	        1.00	    27202.00	    31623.00
  0.38	    59781.00	        3.00	     9608.00	        1.00	    28161.00	    31623.00
  0.39	    60748.00	        3.00	     9603.00	        1.00	    29128.00	    31623.00
  0.40	    61727.00	        3.00	     9592.00	        1.00	    30107.00	    31623.00
  0.41	    62752.00	        3.00	     9583.00	        1.00	    31132.00	    31623.00
  0.42	    63802.00	        3.00	     9573.00	        1.00	    32182.00	    31623.00
  0.43	    64835.00	        3.00	     9567.00	        1.00	    33215.00	    31623.00
  0.44	    65890.00	        3.00	     9560.00	        1.00	    34270.00	    31623.00
  0.45	    66975.00	        3.00	     9545.00	        1.00	    35355.00	    31623.00
  0.46	    68156.00	        3.00	     9535.00	        1.00	    36536.00	    31623.00
  0.47	    69280.00	        3.00	     9532.00	        1.00	    37660.00	    31623.00
  0.48	    70464.00	        3.00	     9528.00	        1.00	    38844.00	    31623.00
  0.49	    71664.00	        3.00	     9518.00	        1.00	    40044.00	    31623.00
  0.50	    72816.00	        3.00	     9512.00	        1.00	    41196.00	    31623.00
  0.51	    74003.00	        3.00	     9496.00	        1.00	    42383.00	    31623.00
  0.52	    75290.00	        3.00	     9491.00	        1.00	    43670.00	    31623.00
  0.53	    76483.00	        3.00	     9476.00	        1.00	    44863.00	    31623.00
  0.54	    77782.00	        3.00	     9469.00	        1.00	    46162.00	    31623.00
  0.55	    79124.00	        3.00	     9458.00	        1.00	    47504.00	    31623.00
  0.56	    80482.00	        3.00	     9447.00	        1.00	    48862.00	    31623.00
  0.57	    81833.00	        3.00	     9434.00	        1.00	    50213.00	    31623.00
  0.58	    83136.00	       40.00	     9476.00	        1.00	    51554.00	    31623.00
  0.59	    84486.00	       41.00	     9467.00	        1.00	    52905.00	    31623.00
  0.60	    85912.00	       41.00	     9460.00	        1.00	    54331.00	    31623.00
  0.61	    87340.00	       72.00	     9505.00	        1.00	    55791.00	    31623.00
  0.62	    88827.00	       72.00	     9497.00	        1.00	    57278.00	    31623.00
  0.63	    90300.00	       72.00	     9490.00	        1.00	    58751.00	    31623.00
  0.64	    91821.00	       72.00	     9480.00	        1.00	    60272.00	    31623.00
  0.65	    93357.00	       72.00	     9471.00	        1.00	    61808.00	    31623.00
  0.66	    94898.00	       72.00	     9461.00	        1.00	    63349.00	    31623.00
  0.67	    96462.00	       72.00	     9449.00	        1.00	    64913.00	    31623.00
  0.68	    98074.00	       72.00	     9439.00	        1.00	    66525.00	    31623.00
  0.69	    99703.00	       72.00	     9427.00	        1.00	    68154.00	    31623.00
  0.70	   101422.00	       72.00	     9418.00	        1.00	    69873.00	    31623.00
  0.71	   103161.00	       72.00	     9413.00	        1.00	    71612.00	    31623.00
  0.72	   104922.00	       72.00	     9402.00	        1.00	    73373.00	    31623.00
  0.73	   106722.00	       72.00	     9392.00	        1.00	    75173.00	    31623.00
  0.74	   108432.00	       72.00	     9385.00	        1.00	    76883.00	    31623.00
  0.75	   110196.00	      109.00	     9427.00	        1.00	    78685.00	    31623.00
  0.76	   112019.00	      109.00	     9416.00	        1.00	    80508.00	    31623.00
  0.77	   113948.00	      109.00	     9405.00	        1.00	    82437.00	    31623.00
  0.78	   115906.00	      109.00	     9396.00	        1.00	    84395.00	    31623.00
  0.79	   117840.00	      109.00	     9389.00	        1.00	    86329.00	    31623.00
  0.80	   119867.00	      109.00	     9378.00	        1.00	    88356.00	    31623.00
  0.81	   121901.00	      109.00	     9367.00	        1.00	    90390.00	    31623.00
  0.82	   123942.00	      109.00	     9359.00	        1.00	    92431.00	    31623.00
  0.83	   126013.00	      109.00	     9347.00	        1.00	    94502.00	    31623.00
  0.84	   128162.00	      110.00	     9336.00	        1.00	    96652.00	    31623.00
  0.85	   130310.00	      110.00	     9329.00	        1.00	    98800.00	    31623.00
  0.86	   132457.00	      110.00	     9324.00	        1.00	   100947.00	    31623.00
  0.87	   134597.00	      110.00	     9311.00	        1.00	   103087.00	    31623.00
  0.88	   136749.00	      110.00	     9297.00	        1.00	   105239.00	    31623.00
  0.89	   139060.00	      110.00	     9290.00	        1.00	   107550.00	    31623.00
  0.90	   141453.00	      110.00	     9279.00	        1.00	   109943.00	    31623.00
  0.91	   143801.00	      110.00	     9269.00	        1.00	   112291.00	    31623.00
  0.92	   146177.00	      141.00	     9316.00	        1.00	   114699.00	    31623.00
  0.93	   148573.00	      141.00	     9310.00	        1.00	   117095.00	    31623.00
  0.94	   151101.00	      141.00	     9299.00	        1.00	   119623.00	    31623.00
  0.95	   153720.00	      141.00	     9291.00	        1.00	   122242.00	    31623.00
  0.96	   156270.00	      141.00	     9277.00	        1.00	   124792.00	    31623.00
  0.97	   158786.00	      141.00	     9270.00	        1.00	   127308.00	    31623.00
  0.98	   161470.00	      170.00	     9314.00	        1.00	   130022.00	    31623.00
  0.99	   164030.00	      216.00	     9408.00	        1.00	   132630.00	    31623.00
