Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321537235.00	     1006.00	    30582.00	        1.00	  5310474.00	316227766.00
  0.02	326927608.00	     1968.00	    29594.00	        1.00	 10701806.00	316227766.00
  0.03	332409618.00	     2871.00	    28660.00	        1.00	 16184719.00	316227766.00
  0.04	337975230.00	     3754.00	    27755.00	        1.00	 21751212.00	316227766.00
  0.05	343633174.00	     4586.00	    26896.00	        1.00	 27409984.00	316227766.00
  0.06	349377053.00	     5466.00	    25994.00	        1.00	 33154740.00	316227766.00
  0.07	355208039.00	     6286.00	    25153.00	        1.00	 38986545.00	316227766.00
  0.08	361129543.00	     7120.00	    24301.00	        1.00	 44908879.00	316227766.00
  0.09	367147062.00	     7909.00	    23495.00	        1.00	 50927182.00	316227766.00
  0.10	373257905.00	     8680.00	    22703.00	        1.00	 57038793.00	316227766.00
  0.11	379460451.00	     9454.00	    21905.00	        1.00	 63242111.00	316227766.00
  0.12	385761187.00	    10174.00	    21172.00	        1.00	 69543563.00	316227766.00
  0.13	392154566.00	    10837.00	    20506.00	        1.00	 75937599.00	316227766.00
  0.14	398644681.00	    11640.00	    19781.00	        1.00	 82428511.00	316227766.00
  0.15	405235574.00	    12337.00	    19061.00	        1.00	 89020098.00	316227766.00
  0.16	411930745.00	    13032.00	    18462.00	        1.00	 95715956.00	316227766.00
  0.17	418726949.00	    13686.00	    17810.00	        1.00	102512798.00	316227766.00
  0.18	425624605.00	    14294.00	    17199.00	        1.00	109411052.00	316227766.00
  0.19	432625750.00	    14947.00	    16647.00	        1.00	116412842.00	316227766.00
  0.20	439732212.00	    15590.00	    16093.00	        1.00	123519941.00	316227766.00
  0.21	446941464.00	    16267.00	    15662.00	        1.00	130729863.00	316227766.00
  0.22	454259038.00	    16872.00	    15301.00	        1.00	138048035.00	316227766.00
  0.23	461677344.00	    17480.00	    14984.00	        1.00	145466947.00	316227766.00
  0.24	469209511.00	    18109.00	    14446.00	        1.00	152999735.00	316227766.00
  0.25	476851046.00	    18923.00	    14464.00	        1.00	160642089.00	316227766.00
  0.26	484608351.00	    19556.00	    14229.00	        1.00	168400021.00	316227766.00
  0.27	492470655.00	    20281.00	    14088.00	        1.00	176263046.00	316227766.00
  0.28	500445744.00	    20936.00	    14218.00	        1.00	184238794.00	316227766.00
  0.29	508536335.00	    21816.00	    14524.00	        1.00	192330269.00	316227766.00
  0.30	516732858.00	    23009.00	    15158.00	        1.00	200527996.00	316227766.00
  0.31	525048811.00	    24262.00	    16074.00	        1.00	208845221.00	316227766.00
  0.32	533485686.00	    25822.00	    17075.00	        1.00	217283672.00	316227766.00
  0.33	542039585.00	    27645.00	    18397.00	        1.00	225839425.00	316227766.00
  0.34	550709401.00	    29520.00	    20668.00	        1.00	234511159.00	316227766.00
  0.35	559499427.00	    31536.00	    22488.00	        1.00	243303243.00	316227766.00
  0.36	568402274.00	    33518.00	    24577.00	        1.00	252208117.00	316227766.00
  0.37	577426764.00	    35982.00	    26834.00	        1.00	261235130.00	316227766.00
  0.38	586570490.00	    38593.00	    29977.00	        1.00	270381541.00	316227766.00
  0.39	595831012.00	    42166.00	    33389.00	        1.00	279645715.00	316227766.00
  0.40	605207204.00	    45663.00	    36323.00	        1.00	289025484.00	316227766.00
  0.41	614705554.00	    48994.00	    39468.00	        1.00	298527248.00	316227766.00
  0.42	624323515.00	    52760.00	    43489.00	        1.00	308149074.00	316227766.00
  0.43	634057318.00	    56766.00	    47873.00	        1.00	317887000.00	316227766.00
  0.44	643921428.00	    61201.00	    52557.00	        1.00	327755666.00	316227766.00
  0.45	653891755.00	    66167.00	    57550.00	        1.00	337731096.00	316227766.00
  0.46	663987006.00	    71882.00	    63464.00	        1.00	347832223.00	316227766.00
  0.47	674202411.00	    77523.00	    68953.00	        1.00	358053418.00	316227766.00
  0.48	684533935.00	    83597.00	    75423.00	        1.00	368391190.00	316227766.00
  0.49	694980804.00	    90560.00	    82637.00	        1.00	378845222.00	316227766.00
  0.50	705544572.00	    97881.00	    89071.00	        1.00	389416507.00	316227766.00
  0.51	716219629.00	   106280.00	    96411.00	        1.00	400100180.00	316227766.00
  0.52	727008216.00	   114758.00	   103876.00	        1.00	410897467.00	316227766.00
  0.53	737904204.00	   124838.00	   111531.00	        1.00	421803772.00	316227766.00
  0.54	748913373.00	   134658.00	   119545.00	        1.00	432823005.00	316227766.00
  0.55	760028363.00	   145142.00	   127673.00	        1.00	443948735.00	316227766.00
  0.56	771250136.00	   156949.00	   137462.00	        1.00	455182612.00	316227766.00
  0.57	782564201.00	   169991.00	   147070.00	        1.00	466510024.00	316227766.00
  0.58	793977235.00	   182813.00	   155383.00	        1.00	477936170.00	316227766.00
  0.59	805487157.00	   196620.00	   165125.00	        1.00	489460216.00	316227766.00
  0.60	817085153.00	   210826.00	   172728.00	        1.00	501072712.00	316227766.00
