Datatype: PopulationSize
  0.00	   316228.00	        0.00	       32.00	        1.00	        0.00	   316228.00
  0.01	   321555.00	        0.00	       32.00	        1.00	     5327.00	   316228.00
  0.02	   326968.00	        0.00	       32.00	        1.00	    10740.00	   316228.00
  0.03	   332410.00	        0.00	       32.00	        1.00	    16182.00	   316228.00
  0.04	   337915.00	        0.00	       32.00	        1.00	    21687.00	   316228.00
  0.05	   343681.00	        0.00	       32.00	        1.00	    27453.00	   316228.00
  0.06	   349407.00	        0.00	       32.00	        1.00	    33179.00	   316228.00
  0.07	   355235.00	        0.00	       32.00	        1.00	    39007.00	   316228.00
  0.08	   361118.00	        0.00	       32.00	        1.00	    44890.00	   316228.00
  0.09	   367252.00	        0.00	       31.00	        1.00	    51024.00	   316228.00
  0.10	   373287.00	        0.00	       31.00	        1.00	    57059.00	   316228.00
  0.11	   379446.00	        0.00	       31.00	        1.00	    63218.00	   316228.00
  0.12	   385909.00	        0.00	       31.00	        1.00	    69681.00	   316228.00
  0.13	   392475.00	        0.00	       31.00	        1.00	    76247.00	   316228.00
  0.14	   398998.00	        0.00	       31.00	        1.00	    82770.00	   316228.00
  0.15	   405560.00	        0.00	       31.00	        1.00	    89332.00	   316228.00
  0.16	   412316.00	        0.00	       31.00	        1.00	    96088.00	   316228.00
  0.17	   419174.00	        0.00	       31.00	        1.00	   102946.00	   316228.00
  0.18	   426187.00	        0.00	       31.00	        1.00	   109959.00	   316228.00
  0.19	   433313.00	        0.00	       31.00	        1.00	   117085.00	   316228.00
  0.20	   440719.00	        0.00	       31.00	        1.00	   124491.00	   316228.00
  0.21	   448096.00	        0.00	       31.00	        1.00	   131868.00	   316228.00
  0.22	   455611.00	        0.00	       31.00	        1.00	   139383.00	   316228.00
  0.23	   463364.00	        0.00	       31.00	        1.00	   147136.00	   316228.00
  0.24	   471165.00	        0.00	       31.00	        1.00	   154937.00	   316228.00
  0.25	   479016.00	        0.00	       31.00	        1.00	   162788.00	   316228.00
  0.26	   486891.00	        0.00	       31.00	        1.00	   170663.00	   316228.00
  0.27	   494893.00	        0.00	       31.00	        1.00	   178665.00	   316228.00
  0.28	   502964.00	        0.00	       31.00	        1.00	   186736.00	   316228.00
  0.29	   511306.00	        0.00	       31.00	        1.00	   195078.00	   316228.00
  0.30	   519755.00	        0.00	       31.00	        1.00	   203527.00	   316228.00
  0.31	   528301.00	        0.00	       31.00	        1.00	   212073.00	   316228.00
  0.32	   537090.00	        0.00	       31.00	        1.00	   220862.00	   316228.00
  0.33	   546143.00	        0.00	       31.00	        1.00	   229915.00	   316228.00
  0.34	   555106.00	        0.00	       31.00	        1.00	   238878.00	   316228.00
  0.35	   564473.00	        0.00	       31.00	        1.00	   248245.00	   316228.00
  0.36	   573956.00	        0.00	       31.00	        1.00	   257728.00	   316228.00
  0.37	   583661.00	        0.00	       31.00	        1.00	   267433.00	   316228.00
  0.38	   593262.00	        0.00	       31.00	        1.00	   277034.00	   316228.00
  0.39	   603259.00	        0.00	       31.00	        1.00	   287031.00	   316228.00
  0.40	   613307.00	        0.00	       31.00	        1.00	   297079.00	   316228.00
  0.41	   623432.00	        0.00	       31.00	        1.00	   307204.00	   316228.00
  0.42	   633843.00	        0.00	       31.00	        1.00	   317615.00	   316228.00
  0.43	   644576.00	        0.00	       31.00	        1.00	   328348.00	   316228.00
  0.44	   655263.00	        0.00	       31.00	        1.00	   339035.00	   316228.00
  0.45	   666063.00	        0.00	       31.00	        1.00	   349835.00	   316228.00
  0.46	   677244.00	        0.00	       31.00	        1.00	   361016.00	   316228.00
  0.47	   688460.00	        0.00	       31.00	        1.00	   372232.00	   316228.00
  0.48	   700145.00	        0.00	       31.00	        1.00	   383917.00	   316228.00
  0.49	   711748.00	        0.00	       31.00	        1.00	   395520.00	   316228.00
  0.50	   723551.00	        0.00	       31.00	        1.00	   407323.00	   316228.00
  0.51	   735506.00	        0.00	       31.00	        1.00	   419278.00	   316228.00
  0.52	   747634.00	        0.00	       31.00	        1.00	   431406.00	   316228.00
  0.53	   760082.00	        0.00	       31.00	        1.00	   443854.00	   316228.00
  0.54	   772696.00	        0.00	       31.00	        1.00	   456468.00	   316228.00
  0.55	   785632.00	        0.00	       31.00	        1.00	   469404.00	   316228.00
  0.56	   798681.00	        0.00	       31.00	        1.00	   482453.00	   316228.00
  0.57	   812041.00	        0.00	       31.00	        1.00	   495813.00	   316228.00
  0.58	   825400.00	        0.00	       31.00	        1.00	   509172.00	   316228.00
  0.59	   839164.00	        0.00	       31.00	        1.00	   522936.00	   316228.00
  0.60	   853165.00	        0.00	       31.00	        1.00	   536937.00	   316228.00
  0.61	   867257.00	        0.00	       31.00	        1.00	   551029.00	   316228.00
  0.62	   881794.00	        0.00	       31.00	        1.00	   565566.00	   316228.00
  0.63	   896555.00	        0.00	       31.00	        1.00	   580327.00	   316228.00
  0.64	   911625.00	        0.00	       31.00	        1.00	   595397.00	   316228.00
  0.65	   926708.00	        0.00	       31.00	        1.00	   610480.00	   316228.00
  0.66	   942255.00	        0.00	       31.00	        1.00	   626027.00	   316228.00
  0.67	   958057.00	        0.00	       31.00	        1.00	   641829.00	   316228.00
  0.68	   974118.00	        0.00	       31.00	        1.00	   657890.00	   316228.00
  0.69	   990277.00	        0.00	       31.00	        1.00	   674049.00	   316228.00
  0.70	  1006642.00	        0.00	       31.00	        1.00	   690414.00	   316228.00
  0.71	  1023283.00	        0.00	       31.00	        1.00	   707055.00	   316228.00
  0.72	  1040396.00	        0.00	       31.00	        1.00	   724168.00	   316228.00
  0.73	  1057537.00	        0.00	       31.00	        1.00	   741309.00	   316228.00
  0.74	  1075218.00	        0.00	       31.00	        1.00	   758990.00	   316228.00
  0.75	  1092962.00	        0.00	       31.00	        1.00	   776734.00	   316228.00
  0.76	  1111420.00	        0.00	       31.00	        1.00	   795192.00	   316228.00
  0.77	  1130079.00	        0.00	       31.00	        1.00	   813851.00	   316228.00
  0.78	  1148818.00	        0.00	       31.00	        1.00	   832590.00	   316228.00
  0.79	  1167934.00	        0.00	       31.00	        1.00	   851706.00	   316228.00
  0.80	  1187659.00	        0.00	       31.00	        1.00	   871431.00	   316228.00
  0.81	  1207558.00	        0.00	       31.00	        1.00	   891330.00	   316228.00
  0.82	  1227711.00	        0.00	       31.00	        1.00	   911483.00	   316228.00
  0.83	  1248296.00	        0.00	       31.00	        1.00	   932068.00	   316228.00
  0.84	  1269208.00	        0.00	       31.00	        1.00	   952980.00	   316228.00
  0.85	  1290414.00	        0.00	       31.00	        1.00	   974186.00	   316228.00
  0.86	  1311885.00	        0.00	       31.00	        1.00	   995657.00	   316228.00
  0.87	  1333853.00	        0.00	       31.00	        1.00	  1017625.00	   316228.00
  0.88	  1356257.00	        0.00	       31.00	        1.00	  1040029.00	   316228.00
  0.89	  1379225.00	        0.00	       31.00	        1.00	  1062997.00	   316228.00
  0.90	  1401986.00	        0.00	       31.00	        1.00	  1085758.00	   316228.00
  0.91	  1425182.00	        0.00	       31.00	        1.00	  1108954.00	   316228.00
  0.92	  1448897.00	        0.00	       31.00	        1.00	  1132669.00	   316228.00
  0.93	  1472686.00	        0.00	       31.00	        1.00	  1156458.00	   316228.00
  0.94	  1497446.00	        0.00	       31.00	        1.00	  1181218.00	   316228.00
  0.95	  1522593.00	        0.00	       31.00	        1.00	  1206365.00	   316228.00
  0.96	  1548064.00	        0.00	       31.00	        1.00	  1231836.00	   316228.00
  0.97	  1573814.00	        0.00	       31.00	        1.00	  1257586.00	   316228.00
  0.98	  1600025.00	        0.00	       31.00	        1.00	  1283797.00	   316228.00
  0.99	  1626597.00	        0.00	       31.00	        1.00	  1310369.00	   316228.00
  1.00	  1653691.00	        0.00	       31.00	        1.00	  1337463.00	   316228.00
  1.01	  1680834.00	        0.00	       31.00	        1.00	  1364606.00	   316228.00
  1.02	  1709105.00	        0.00	       31.00	        1.00	  1392877.00	   316228.00
