Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101678109.00	        0.00	      711.00	        1.00	  1678113.00	100000000.00
  0.02	103382655.00	        0.00	     1401.00	        1.00	  3382666.00	100000000.00
  0.03	105115677.00	        0.00	     3181.00	        1.00	  5115706.00	100000000.00
  0.04	106880385.00	        0.00	     9615.00	        1.00	  6880479.00	100000000.00
  0.05	108670467.00	        0.00	    26727.00	        1.00	  8670734.00	100000000.00
  0.06	110490040.00	        0.00	    65892.00	        1.00	 10490703.00	100000000.00
  0.07	112341773.00	        0.00	   172114.00	        1.00	 12343510.00	100000000.00
  0.08	114217403.00	        0.00	   476377.00	        1.00	 14222216.00	100000000.00
  0.09	116121386.00	        0.00	  1325206.00	        1.00	 16134780.00	100000000.00
  0.10	118040591.00	        0.00	  3690637.00	        1.00	 18077900.00	100000000.00
  0.11	119945581.00	        0.00	 10579744.00	        1.00	 20052536.00	100000000.00
  0.12	121745034.00	        0.00	 30771829.00	        1.00	 22056119.00	100000000.00
  0.13	123168245.00	        0.00	 90800819.00	        1.00	 24086187.00	100000000.00
  0.14	123405194.00	        0.00	269798617.00	        1.00	 26132708.00	100000000.00
  0.15	120135154.00	        0.00	794301710.00	        1.00	 28165319.00	100000000.00
  0.16	107773624.00	        0.00	2207332105.00	        1.00	 30091451.00	100000000.00
  0.17	 79148961.00	        0.00	5197333842.00	        1.00	 31712247.00	 79148961.00
  0.18	 41026183.00	        0.00	9066615930.00	        1.00	 32768660.00	 41026183.00
  0.19	 15018356.00	        0.00	11676135750.00	        1.00	 33251077.00	 15018356.00
  0.20	  4537812.00	        0.00	12716494939.00	        1.00	 33415782.00	  4537812.00
  0.21	  1278497.00	        0.00	13030583467.00	        1.00	 33463653.00	  1278497.00
  0.22	   353694.00	        0.00	13110259395.00	        1.00	 33477006.00	   353694.00
  0.23	    97283.00	        0.00	13122867208.00	        1.00	 33480778.00	    97283.00
  0.24	    26824.00	        0.00	13116817556.00	        1.00	 33481764.00	    26824.00
  0.25	     7400.00	        0.00	13105645935.00	        1.00	 33482017.00	     7400.00
  0.26	     2059.00	        0.00	13093079986.00	        1.00	 33482110.00	     2059.00
  0.27	      559.00	        0.00	13080148230.00	        1.00	 33482134.00	      559.00
  0.28	      149.00	        0.00	13067111134.00	        1.00	 33482140.00	      149.00
  0.29	       44.00	        0.00	13054065459.00	        1.00	 33482142.00	       44.00
  0.30	       14.00	        0.00	13041022637.00	        1.00	 33482144.00	       14.00
  0.31	        1.00	        0.00	13027986310.00	        1.00	 33482144.00	        1.00
  0.32	        0.00	        0.00	13014962736.00	        0.00	 33482144.00	        0.00
