Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101641.00	       34.00	  3159063.00	        1.00	     1675.00	   100000.00
  0.02	   103330.00	       71.00	  3155809.00	        1.00	     3400.00	   100000.00
  0.03	   104932.00	      102.00	  3152586.00	        1.00	     5033.00	   100000.00
  0.04	   106589.00	      137.00	  3149373.00	        1.00	     6725.00	   100000.00
  0.05	   108340.00	      175.00	  3146179.00	        1.00	     8514.00	   100000.00
  0.06	   110118.00	      202.00	  3143012.00	        1.00	    10319.00	   100000.00
  0.07	   111936.00	      238.00	  3139775.00	        1.00	    12173.00	   100000.00
  0.08	   113699.00	      272.00	  3136524.00	        1.00	    13970.00	   100000.00
  0.09	   115510.00	      307.00	  3133313.00	        1.00	    15816.00	   100000.00
  0.10	   117425.00	      341.00	  3130093.00	        1.00	    17765.00	   100000.00
  0.11	   119293.00	      374.00	  3126935.00	        1.00	    19666.00	   100000.00
  0.12	   121193.00	      413.00	  3123775.00	        1.00	    21604.00	   100000.00
  0.13	   123193.00	      442.00	  3120701.00	        1.00	    23633.00	   100000.00
  0.14	   125138.00	      483.00	  3117532.00	        1.00	    25619.00	   100000.00
  0.15	   127243.00	      524.00	  3114252.00	        1.00	    27763.00	   100000.00
  0.16	   129270.00	      560.00	  3111032.00	        1.00	    29826.00	   100000.00
  0.17	   131405.00	      595.00	  3107912.00	        1.00	    31996.00	   100000.00
  0.18	   133624.00	      625.00	  3104753.00	        1.00	    34244.00	   100000.00
  0.19	   135929.00	      660.00	  3101606.00	        1.00	    36584.00	   100000.00
  0.20	   138171.00	      692.00	  3098574.00	        1.00	    38858.00	   100000.00
  0.21	   140375.00	      735.00	  3095408.00	        1.00	    41105.00	   100000.00
  0.22	   142751.00	      763.00	  3092407.00	        1.00	    43509.00	   100000.00
  0.23	   145119.00	      795.00	  3089255.00	        1.00	    45908.00	   100000.00
  0.24	   147490.00	      827.00	  3086155.00	        1.00	    48312.00	   100000.00
  0.25	   149908.00	      868.00	  3083158.00	        1.00	    50771.00	   100000.00
  0.26	   152522.00	      901.00	  3080062.00	        1.00	    53418.00	   100000.00
  0.27	   155025.00	      959.00	  3076973.00	        1.00	    55981.00	   100000.00
  0.28	   157660.00	      998.00	  3073831.00	        1.00	    58654.00	   100000.00
  0.29	   160323.00	     1036.00	  3070709.00	        1.00	    61355.00	   100000.00
  0.30	   162923.00	     1083.00	  3067564.00	        1.00	    64002.00	   100000.00
  0.31	   165548.00	     1143.00	  3064651.00	        1.00	    66689.00	   100000.00
  0.32	   168287.00	     1191.00	  3061577.00	        1.00	    69475.00	   100000.00
  0.33	   171041.00	     1259.00	  3058559.00	        1.00	    72299.00	   100000.00
  0.34	   173859.00	     1335.00	  3055614.00	        1.00	    75196.00	   100000.00
  0.35	   176731.00	     1386.00	  3052598.00	        1.00	    78120.00	   100000.00
  0.36	   179607.00	     1456.00	  3049702.00	        1.00	    81070.00	   100000.00
  0.37	   182423.00	     1531.00	  3046694.00	        1.00	    83963.00	   100000.00
  0.38	   185257.00	     1626.00	  3043840.00	        1.00	    86897.00	   100000.00
  0.39	   188292.00	     1731.00	  3041057.00	        1.00	    90043.00	   100000.00
  0.40	   191359.00	     1795.00	  3038156.00	        1.00	    93176.00	   100000.00
  0.41	   194525.00	     1894.00	  3035287.00	        1.00	    96446.00	   100000.00
  0.42	   197612.00	     2002.00	  3032495.00	        1.00	    99646.00	   100000.00
  0.43	   200865.00	     2078.00	  3029689.00	        1.00	   102978.00	   100000.00
  0.44	   204090.00	     2152.00	  3026798.00	        1.00	   106278.00	   100000.00
  0.45	   207451.00	     2272.00	  3024105.00	        1.00	   109767.00	    99999.00
  0.46	   210877.00	     2355.00	  3021234.00	        1.00	   113278.00	    99999.00
  0.47	   214281.00	     2492.00	  3018608.00	        1.00	   116828.00	    99999.00
  0.48	   217801.00	     2638.00	  3015981.00	        1.00	   120500.00	    99998.00
  0.49	   221308.00	     2795.00	  3013373.00	        1.00	   124171.00	    99998.00
  0.50	   224838.00	     2920.00	  3010644.00	        1.00	   127832.00	    99998.00
  0.51	   228481.00	     3115.00	  3008293.00	        1.00	   131685.00	    99998.00
  0.52	   232262.00	     3264.00	  3005539.00	        1.00	   135623.00	    99997.00
  0.53	   235997.00	     3430.00	  3003069.00	        0.99	   139535.00	    99997.00
  0.54	   239792.00	     3689.00	  3000787.00	        0.99	   143601.00	    99997.00
  0.55	   243362.00	     4093.00	  2998830.00	        0.99	   147594.00	    99997.00
  0.56	   247169.00	     4285.00	  2996492.00	        0.99	   151605.00	    99997.00
