Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9206664.00	   954187.00	997999304.00	        1.00	   160810.00	 10000000.00
  0.02	  8486353.00	  1822982.00	995998994.00	        1.00	   309218.00	 10000000.00
  0.03	  7830068.00	  2615834.00	993995790.00	        1.00	   445700.00	 10000000.00
  0.04	  7233905.00	  3338282.00	991995091.00	        1.00	   571898.00	 10000000.00
  0.05	  6688847.00	  3999828.00	989993970.00	        1.00	   688289.00	 10000000.00
  0.06	  6190941.00	  4605267.00	987992577.00	        1.00	   795738.00	 10000000.00
  0.07	  5734594.00	  5161743.00	985991690.00	        1.00	   895752.00	 10000000.00
  0.08	  5314728.00	  5674182.00	983991936.00	        1.00	   988214.00	 10000000.00
  0.09	  4931167.00	  6144146.00	981992467.00	        1.00	  1074486.00	 10000000.00
  0.10	  4578156.00	  6576981.00	979996991.00	        1.00	  1154189.00	 10000000.00
  0.11	  4250744.00	  6978098.00	978001893.00	        1.00	  1227773.00	 10000000.00
  0.12	  3950305.00	  7347411.00	976011628.00	        1.00	  1296524.00	 10000000.00
  0.13	  3672248.00	  7688944.00	974021347.00	        1.00	  1359900.00	 10000000.00
  0.14	  3415721.00	  8005149.00	972036005.00	        1.00	  1419513.00	 10000000.00
  0.15	  3177342.00	  8298753.00	970055404.00	        1.00	  1474745.00	 10000000.00
  0.16	  2956650.00	  8570841.00	968083065.00	        1.00	  1526194.00	 10000000.00
  0.17	  2750376.00	  8824418.00	966120082.00	        1.00	  1573764.00	 10000000.00
  0.18	  2559056.00	  9060045.00	964174397.00	        1.00	  1618505.00	 10000000.00
  0.19	  2377826.00	  9281453.00	962246083.00	        1.00	  1659527.00	 10000000.00
  0.20	  2207660.00	  9488618.00	960345619.00	        1.00	  1697802.00	 10000000.00
  0.21	  2045947.00	  9683867.00	958478546.00	        1.00	  1733260.00	 10000000.00
  0.22	  1891813.00	  9868146.00	956651576.00	        1.00	  1766023.00	 10000000.00
  0.23	  1745326.00	 10041229.00	954883174.00	        1.00	  1796370.00	 10000000.00
  0.24	  1604363.00	 10205387.00	953171482.00	        1.00	  1824413.00	 10000000.00
  0.25	  1467199.00	 10361943.00	951547481.00	        1.00	  1850322.00	  9999999.00
  0.26	  1333366.00	 10510800.00	950020129.00	        1.00	  1873822.00	  9999999.00
  0.27	  1203244.00	 10651237.00	948615114.00	        1.00	  1895025.00	  9999998.00
  0.28	  1076664.00	 10783554.00	947337410.00	        0.99	  1914154.00	  9999995.00
  0.29	   954469.00	 10906178.00	946220098.00	        0.99	  1931111.00	  9999992.00
  0.30	   836630.00	 11019162.00	945264875.00	        0.98	  1946007.00	  9999985.00
  0.31	   723012.00	 11121443.00	944532912.00	        0.96	  1958856.00	  9999980.00
  0.32	   617429.00	 11209940.00	944009214.00	        0.93	  1970078.00	  9999966.00
  0.33	   518850.00	 11284768.00	943728507.00	        0.90	  1979513.00	  9999947.00
  0.34	   429119.00	 11344229.00	943701428.00	        0.85	  1987471.00	  9999909.00
  0.35	   348568.00	 11387521.00	943952033.00	        0.80	  1993979.00	  9999848.00
  0.36	   276755.00	 11414290.00	944523258.00	        0.72	  1999166.00	  9999718.00
  0.37	   215596.00	 11422980.00	945420000.00	        0.64	  2003385.00	  9999498.00
  0.38	   163480.00	 11414438.00	946678515.00	        0.55	  2006614.00	  9999125.00
  0.39	   120780.00	 11388014.00	948312674.00	        0.46	  2009003.00	  9998436.00
  0.40	    86845.00	 11344332.00	950339195.00	        0.37	  2010746.00	  9997257.00
  0.41	    60844.00	 11284814.00	952732546.00	        0.29	  2011945.00	  9995292.00
  0.42	    41511.00	 11210247.00	955527083.00	        0.21	  2012810.00	  9992159.00
  0.43	    27415.00	 11122034.00	958724644.00	        0.15	  2013395.00	  9987068.00
  0.44	    17642.00	 11021200.00	962323694.00	        0.10	  2013739.00	  9979104.00
  0.45	    10863.00	 10908997.00	966333023.00	        0.07	  2013968.00	  9966785.00
  0.46	     6581.00	 10785669.00	970764965.00	        0.04	  2014120.00	  9948323.00
  0.47	     3889.00	 10652132.00	975621762.00	        0.03	  2014204.00	  9922028.00
