Datatype: PopulationSize
  0.00	    10000.00	        0.00	        3.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        0.00	        3.00	        1.00	      176.00	    10000.00
  0.02	    10337.00	        0.00	        3.00	        1.00	      337.00	    10000.00
  0.03	    10506.00	        0.00	        3.00	        1.00	      506.00	    10000.00
  0.04	    10684.00	        0.00	        3.00	        1.00	      684.00	    10000.00
  0.05	    10879.00	        0.00	        3.00	        1.00	      879.00	    10000.00
  0.06	    11084.00	        0.00	        3.00	        1.00	     1084.00	    10000.00
  0.07	    11263.00	        0.00	        3.00	        1.00	     1263.00	    10000.00
  0.08	    11433.00	        0.00	        3.00	        1.00	     1433.00	    10000.00
  0.09	    11625.00	        0.00	        3.00	        1.00	     1625.00	    10000.00
  0.10	    11847.00	        0.00	        3.00	        1.00	     1847.00	    10000.00
  0.11	    12037.00	        0.00	        3.00	        1.00	     2037.00	    10000.00
  0.12	    12214.00	        0.00	        3.00	        1.00	     2214.00	    10000.00
  0.13	    12410.00	        0.00	        3.00	        1.00	     2410.00	    10000.00
  0.14	    12640.00	        0.00	        3.00	        1.00	     2640.00	    10000.00
  0.15	    12851.00	        0.00	        3.00	        1.00	     2851.00	    10000.00
  0.16	    13070.00	        0.00	        3.00	        1.00	     3070.00	    10000.00
  0.17	    13284.00	        0.00	        3.00	        1.00	     3284.00	    10000.00
  0.18	    13500.00	        0.00	        3.00	        1.00	     3500.00	    10000.00
  0.19	    13727.00	        0.00	        3.00	        1.00	     3727.00	    10000.00
  0.20	    13980.00	        0.00	        3.00	        1.00	     3980.00	    10000.00
  0.21	    14240.00	        0.00	        3.00	        1.00	     4240.00	    10000.00
  0.22	    14490.00	        0.00	        3.00	        1.00	     4490.00	    10000.00
  0.23	    14711.00	        0.00	        3.00	        1.00	     4711.00	    10000.00
  0.24	    14952.00	        0.00	        3.00	        1.00	     4952.00	    10000.00
  0.25	    15207.00	        0.00	        3.00	        1.00	     5207.00	    10000.00
  0.26	    15454.00	        0.00	        3.00	        1.00	     5454.00	    10000.00
  0.27	    15715.00	        0.00	        3.00	        1.00	     5715.00	    10000.00
  0.28	    15965.00	        0.00	        3.00	        1.00	     5965.00	    10000.00
  0.29	    16234.00	        0.00	        3.00	        1.00	     6234.00	    10000.00
  0.30	    16520.00	        0.00	        3.00	        1.00	     6520.00	    10000.00
  0.31	    16798.00	        0.00	        3.00	        1.00	     6798.00	    10000.00
  0.32	    17112.00	        0.00	        3.00	        1.00	     7112.00	    10000.00
  0.33	    17413.00	        0.00	        3.00	        1.00	     7413.00	    10000.00
  0.34	    17724.00	        0.00	        3.00	        1.00	     7724.00	    10000.00
  0.35	    18022.00	        0.00	        3.00	        1.00	     8022.00	    10000.00
  0.36	    18309.00	        0.00	        3.00	        1.00	     8309.00	    10000.00
  0.37	    18651.00	        0.00	        3.00	        1.00	     8651.00	    10000.00
  0.38	    18970.00	        0.00	        3.00	        1.00	     8970.00	    10000.00
  0.39	    19286.00	        0.00	        3.00	        1.00	     9286.00	    10000.00
  0.40	    19604.00	        0.00	        3.00	        1.00	     9604.00	    10000.00
  0.41	    19930.00	        0.00	        3.00	        1.00	     9930.00	    10000.00
  0.42	    20297.00	        0.00	        3.00	        1.00	    10297.00	    10000.00
  0.43	    20637.00	        0.00	        3.00	        1.00	    10637.00	    10000.00
  0.44	    20997.00	        0.00	        3.00	        1.00	    10997.00	    10000.00
  0.45	    21337.00	        0.00	        3.00	        1.00	    11337.00	    10000.00
  0.46	    21698.00	        0.00	        3.00	        1.00	    11698.00	    10000.00
  0.47	    22099.00	        0.00	        3.00	        1.00	    12099.00	    10000.00
  0.48	    22462.00	        0.00	        3.00	        1.00	    12462.00	    10000.00
  0.49	    22830.00	        0.00	        3.00	        1.00	    12830.00	    10000.00
  0.50	    23223.00	        0.00	        3.00	        1.00	    13223.00	    10000.00
  0.51	    23613.00	        0.00	        3.00	        1.00	    13613.00	    10000.00
  0.52	    24001.00	        0.00	        3.00	        1.00	    14001.00	    10000.00
  0.53	    24404.00	        0.00	        3.00	        1.00	    14404.00	    10000.00
  0.54	    24804.00	        0.00	        3.00	        1.00	    14804.00	    10000.00
  0.55	    25206.00	        0.00	        3.00	        1.00	    15206.00	    10000.00
  0.56	    25635.00	        0.00	        3.00	        1.00	    15635.00	    10000.00
  0.57	    26055.00	        0.00	        3.00	        1.00	    16055.00	    10000.00
  0.58	    26461.00	        0.00	        3.00	        1.00	    16461.00	    10000.00
  0.59	    26874.00	        0.00	        3.00	        1.00	    16874.00	    10000.00
  0.60	    27309.00	        0.00	        3.00	        1.00	    17309.00	    10000.00
  0.61	    27757.00	        0.00	        3.00	        1.00	    17757.00	    10000.00
  0.62	    28194.00	        0.00	        3.00	        1.00	    18194.00	    10000.00
  0.63	    28659.00	        0.00	        3.00	        1.00	    18659.00	    10000.00
  0.64	    29184.00	        0.00	        3.00	        1.00	    19184.00	    10000.00
  0.65	    29706.00	        0.00	        3.00	        1.00	    19706.00	    10000.00
  0.66	    30181.00	        0.00	        3.00	        1.00	    20181.00	    10000.00
  0.67	    30703.00	        0.00	        3.00	        1.00	    20703.00	    10000.00
  0.68	    31235.00	        0.00	        3.00	        1.00	    21235.00	    10000.00
  0.69	    31803.00	        0.00	        3.00	        1.00	    21803.00	    10000.00
  0.70	    32341.00	        0.00	        3.00	        1.00	    22341.00	    10000.00
  0.71	    32856.00	        0.00	        3.00	        1.00	    22856.00	    10000.00
  0.72	    33428.00	        0.00	        3.00	        1.00	    23428.00	    10000.00
  0.73	    33958.00	        0.00	        2.00	        1.00	    23958.00	    10000.00
  0.74	    34510.00	        0.00	        2.00	        1.00	    24510.00	    10000.00
  0.75	    35086.00	        0.00	        2.00	        1.00	    25086.00	    10000.00
  0.76	    35674.00	        0.00	        2.00	        1.00	    25674.00	    10000.00
  0.77	    36247.00	        0.00	        2.00	        1.00	    26247.00	    10000.00
  0.78	    36877.00	        0.00	        2.00	        1.00	    26877.00	    10000.00
  0.79	    37491.00	        0.00	        2.00	        1.00	    27491.00	    10000.00
  0.80	    38104.00	        0.00	        2.00	        1.00	    28104.00	    10000.00
  0.81	    38741.00	        0.00	        2.00	        1.00	    28741.00	    10000.00
  0.82	    39406.00	        0.00	        2.00	        1.00	    29406.00	    10000.00
  0.83	    40088.00	        0.00	        2.00	        1.00	    30088.00	    10000.00
  0.84	    40737.00	        0.00	        2.00	        1.00	    30737.00	    10000.00
  0.85	    41393.00	        0.00	        2.00	        1.00	    31393.00	    10000.00
  0.86	    42080.00	        0.00	        2.00	        1.00	    32080.00	    10000.00
  0.87	    42758.00	        0.00	        2.00	        1.00	    32758.00	    10000.00
  0.88	    43514.00	        0.00	        2.00	        1.00	    33514.00	    10000.00
  0.89	    44261.00	        0.00	        2.00	        1.00	    34261.00	    10000.00
  0.90	    44998.00	        0.00	        2.00	        1.00	    34998.00	    10000.00
  0.91	    45741.00	        0.00	        2.00	        1.00	    35741.00	    10000.00
  0.92	    46497.00	        0.00	        2.00	        1.00	    36497.00	    10000.00
  0.93	    47296.00	        0.00	        2.00	        1.00	    37296.00	    10000.00
  0.94	    48071.00	        0.00	        2.00	        1.00	    38071.00	    10000.00
  0.95	    48897.00	        0.00	        2.00	        1.00	    38897.00	    10000.00
  0.96	    49730.00	        0.00	        2.00	        1.00	    39730.00	    10000.00
  0.97	    50608.00	        0.00	        2.00	        1.00	    40608.00	    10000.00
  0.98	    51450.00	        0.00	        2.00	        1.00	    41450.00	    10000.00
  0.99	    52364.00	        0.00	        2.00	        1.00	    42364.00	    10000.00
  1.00	    53244.00	        0.00	        2.00	        1.00	    43244.00	    10000.00
  1.01	    54135.00	        0.00	        2.00	        1.00	    44135.00	    10000.00
  1.02	    55019.00	        0.00	        2.00	        1.00	    45019.00	    10000.00
  1.03	    55923.00	        0.00	        2.00	        1.00	    45923.00	    10000.00
  1.04	    56865.00	        0.00	        2.00	        1.00	    46865.00	    10000.00
  1.05	    57842.00	        0.00	        2.00	        1.00	    47842.00	    10000.00
  1.06	    58831.00	        0.00	        2.00	        1.00	    48831.00	    10000.00
  1.07	    59853.00	        0.00	        2.00	        1.00	    49853.00	    10000.00
  1.08	    60812.00	        0.00	        2.00	        1.00	    50812.00	    10000.00
