Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321585.00	        4.00	    99894.00	        1.00	     5361.00	   316228.00
  0.02	   326845.00	        6.00	    99793.00	        1.00	    10623.00	   316228.00
  0.03	   332322.00	        8.00	    99694.00	        1.00	    16102.00	   316228.00
  0.04	   337824.00	       14.00	    99582.00	        1.00	    21610.00	   316228.00
  0.05	   343587.00	       16.00	    99462.00	        1.00	    27375.00	   316228.00
  0.06	   349423.00	       20.00	    99354.00	        1.00	    33215.00	   316228.00
  0.07	   355269.00	       22.00	    99256.00	        1.00	    39063.00	   316228.00
  0.08	   361357.00	       26.00	    99163.00	        1.00	    45155.00	   316228.00
  0.09	   367459.00	       29.00	    99068.00	        1.00	    51260.00	   316228.00
  0.10	   373591.00	       33.00	    98964.00	        1.00	    57396.00	   316228.00
  0.11	   379838.00	       34.00	    98879.00	        1.00	    63644.00	   316228.00
  0.12	   386186.00	       36.00	    98779.00	        1.00	    69994.00	   316228.00
  0.13	   392806.00	       37.00	    98683.00	        1.00	    76615.00	   316228.00
  0.14	   399473.00	       40.00	    98582.00	        1.00	    83285.00	   316228.00
  0.15	   406278.00	       45.00	    98472.00	        1.00	    90095.00	   316228.00
  0.16	   413300.00	       47.00	    98362.00	        1.00	    97119.00	   316228.00
  0.17	   420248.00	       51.00	    98258.00	        1.00	   104070.00	   316228.00
  0.18	   427273.00	       54.00	    98154.00	        1.00	   111098.00	   316228.00
  0.19	   434447.00	       55.00	    98049.00	        1.00	   118273.00	   316228.00
  0.20	   441702.00	       58.00	    97937.00	        1.00	   125531.00	   316228.00
  0.21	   449091.00	       60.00	    97841.00	        1.00	   132922.00	   316228.00
  0.22	   456675.00	       65.00	    97729.00	        1.00	   140511.00	   316228.00
  0.23	   464265.00	       69.00	    97631.00	        1.00	   148105.00	   316228.00
  0.24	   471900.00	       73.00	    97520.00	        1.00	   155744.00	   316228.00
  0.25	   479910.00	       75.00	    97417.00	        1.00	   163756.00	   316228.00
  0.26	   488052.00	       76.00	    97301.00	        1.00	   171899.00	   316228.00
  0.27	   496300.00	       77.00	    97207.00	        1.00	   180148.00	   316228.00
  0.28	   504559.00	       78.00	    97108.00	        1.00	   188408.00	   316228.00
  0.29	   513144.00	       83.00	    97009.00	        1.00	   196997.00	   316228.00
  0.30	   521905.00	       87.00	    96917.00	        1.00	   205762.00	   316228.00
  0.31	   530574.00	       92.00	    96833.00	        1.00	   214433.00	   316228.00
  0.32	   539472.00	       96.00	    96756.00	        1.00	   223335.00	   316228.00
  0.33	   548494.00	       99.00	    96645.00	        1.00	   232360.00	   316228.00
  0.34	   557759.00	      104.00	    96576.00	        1.00	   241632.00	   316228.00
  0.35	   567031.00	      108.00	    96474.00	        1.00	   250908.00	   316228.00
  0.36	   576429.00	      111.00	    96367.00	        1.00	   260309.00	   316228.00
  0.37	   586040.00	      112.00	    96272.00	        1.00	   269920.00	   316228.00
  0.38	   595831.00	      115.00	    96166.00	        1.00	   279714.00	   316228.00
  0.39	   605763.00	      117.00	    96068.00	        1.00	   289648.00	   316228.00
  0.40	   616015.00	      124.00	    95959.00	        1.00	   299907.00	   316228.00
  0.41	   626460.00	      128.00	    95858.00	        1.00	   310357.00	   316227.00
  0.42	   636890.00	      131.00	    95752.00	        1.00	   320790.00	   316227.00
  0.43	   647374.00	      135.00	    95654.00	        1.00	   331278.00	   316227.00
  0.44	   658043.00	      137.00	    95590.00	        1.00	   341950.00	   316226.00
  0.45	   669009.00	      140.00	    95505.00	        1.00	   352919.00	   316226.00
  0.46	   680147.00	      153.00	    95414.00	        1.00	   364072.00	   316226.00
  0.47	   691621.00	      158.00	    95301.00	        1.00	   375551.00	   316226.00
  0.48	   703219.00	      165.00	    95196.00	        1.00	   387156.00	   316226.00
  0.49	   715047.00	      170.00	    95084.00	        1.00	   398989.00	   316226.00
  0.50	   727171.00	      170.00	    95002.00	        1.00	   411114.00	   316226.00
  0.51	   739344.00	      184.00	    94903.00	        1.00	   423303.00	   316226.00
  0.52	   751635.00	      188.00	    94832.00	        1.00	   435600.00	   316226.00
  0.53	   764349.00	      193.00	    94745.00	        1.00	   448319.00	   316226.00
  0.54	   777307.00	      198.00	    94651.00	        1.00	   461283.00	   316225.00
  0.55	   790385.00	      205.00	    94561.00	        1.00	   474369.00	   316225.00
  0.56	   803663.00	      216.00	    94472.00	        1.00	   487659.00	   316225.00
  0.57	   817142.00	      229.00	    94387.00	        1.00	   501152.00	   316225.00
  0.58	   830944.00	      231.00	    94309.00	        1.00	   514957.00	   316224.00
  0.59	   844839.00	      247.00	    94195.00	        1.00	   528869.00	   316224.00
  0.60	   858850.00	      260.00	    94083.00	        1.00	   542896.00	   316224.00
  0.61	   873143.00	      271.00	    93988.00	        1.00	   557202.00	   316224.00
  0.62	   887805.00	      273.00	    93888.00	        1.00	   571866.00	   316224.00
  0.63	   902636.00	      291.00	    93796.00	        1.00	   586717.00	   316224.00
  0.64	   917646.00	      351.00	    93727.00	        1.00	   601791.00	   316224.00
  0.65	   932995.00	      355.00	    93641.00	        1.00	   617146.00	   316223.00
  0.66	   948489.00	      364.00	    93550.00	        1.00	   632652.00	   316222.00
  0.67	   964343.00	      373.00	    93451.00	        1.00	   648516.00	   316222.00
  0.68	   980439.00	      384.00	    93374.00	        1.00	   664622.00	   316222.00
  0.69	   996872.00	      416.00	    93287.00	        1.00	   681090.00	   316222.00
  0.70	  1013349.00	      420.00	    93211.00	        1.00	   697573.00	   316222.00
  0.71	  1030519.00	      430.00	    93112.00	        1.00	   714753.00	   316222.00
  0.72	  1047706.00	      436.00	    93022.00	        1.00	   731946.00	   316222.00
