Datatype: PopulationSize
  0.00	    31623.00	        0.00	      316.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        0.00	      315.00	        1.00	      517.00	    31623.00
  0.02	    32665.00	        0.00	      315.00	        1.00	     1042.00	    31623.00
  0.03	    33208.00	        0.00	      315.00	        1.00	     1585.00	    31623.00
  0.04	    33785.00	        0.00	      315.00	        1.00	     2162.00	    31623.00
  0.05	    34348.00	        0.00	      315.00	        1.00	     2725.00	    31623.00
  0.06	    34947.00	        0.00	      315.00	        1.00	     3324.00	    31623.00
  0.07	    35568.00	        0.00	      315.00	        1.00	     3945.00	    31623.00
  0.08	    36184.00	        0.00	      315.00	        1.00	     4561.00	    31623.00
  0.09	    36816.00	        0.00	      314.00	        1.00	     5193.00	    31623.00
  0.10	    37457.00	        0.00	      313.00	        1.00	     5834.00	    31623.00
  0.11	    38102.00	        0.00	      313.00	        1.00	     6479.00	    31623.00
  0.12	    38713.00	        0.00	      313.00	        1.00	     7090.00	    31623.00
  0.13	    39326.00	        0.00	      313.00	        1.00	     7703.00	    31623.00
  0.14	    39970.00	        0.00	      313.00	        1.00	     8347.00	    31623.00
  0.15	    40638.00	        0.00	      313.00	        1.00	     9015.00	    31623.00
  0.16	    41333.00	        0.00	      313.00	        1.00	     9710.00	    31623.00
  0.17	    42006.00	        0.00	      312.00	        1.00	    10383.00	    31623.00
  0.18	    42747.00	        0.00	      311.00	        1.00	    11124.00	    31623.00
  0.19	    43499.00	        0.00	      311.00	        1.00	    11876.00	    31623.00
  0.20	    44284.00	        0.00	      311.00	        1.00	    12661.00	    31623.00
  0.21	    45027.00	        0.00	      311.00	        1.00	    13404.00	    31623.00
  0.22	    45773.00	        0.00	      311.00	        1.00	    14150.00	    31623.00
  0.23	    46501.00	        0.00	      311.00	        1.00	    14878.00	    31623.00
  0.24	    47288.00	        0.00	      311.00	        1.00	    15665.00	    31623.00
  0.25	    48079.00	        0.00	      311.00	        1.00	    16456.00	    31623.00
  0.26	    48903.00	        0.00	      310.00	        1.00	    17280.00	    31623.00
  0.27	    49710.00	        0.00	      309.00	        1.00	    18087.00	    31623.00
  0.28	    50567.00	        0.00	      309.00	        1.00	    18944.00	    31623.00
  0.29	    51441.00	        0.00	      309.00	        1.00	    19818.00	    31623.00
  0.30	    52331.00	        0.00	      309.00	        1.00	    20708.00	    31623.00
  0.31	    53228.00	        0.00	      309.00	        1.00	    21605.00	    31623.00
  0.32	    54093.00	        0.00	      309.00	        1.00	    22470.00	    31623.00
  0.33	    55023.00	        0.00	      308.00	        1.00	    23400.00	    31623.00
  0.34	    55966.00	        0.00	      307.00	        1.00	    24343.00	    31623.00
  0.35	    56944.00	        0.00	      306.00	        1.00	    25321.00	    31623.00
  0.36	    57960.00	        0.00	      306.00	        1.00	    26337.00	    31623.00
  0.37	    58931.00	        0.00	      306.00	        1.00	    27308.00	    31623.00
  0.38	    59895.00	        0.00	      306.00	        1.00	    28272.00	    31623.00
  0.39	    60855.00	        0.00	      306.00	        1.00	    29232.00	    31623.00
  0.40	    61902.00	        0.00	      405.00	        1.00	    30280.00	    31623.00
  0.41	    62968.00	        0.00	      405.00	        1.00	    31346.00	    31623.00
  0.42	    64007.00	        0.00	      404.00	        1.00	    32385.00	    31623.00
  0.43	    65068.00	        0.00	      404.00	        1.00	    33446.00	    31623.00
  0.44	    66104.00	        0.00	      404.00	        1.00	    34482.00	    31623.00
  0.45	    67193.00	        0.00	      403.00	        1.00	    35571.00	    31623.00
  0.46	    68289.00	        0.00	      402.00	        1.00	    36667.00	    31623.00
  0.47	    69426.00	        0.00	      401.00	        1.00	    37804.00	    31623.00
  0.48	    70572.00	        0.00	      401.00	        1.00	    38950.00	    31623.00
  0.49	    71747.00	        0.00	      401.00	        1.00	    40125.00	    31623.00
  0.50	    73002.00	        0.00	      399.00	        1.00	    41380.00	    31623.00
  0.51	    74262.00	        0.00	      399.00	        1.00	    42640.00	    31623.00
  0.52	    75440.00	        0.00	      399.00	        1.00	    43818.00	    31623.00
  0.53	    76712.00	        0.00	      399.00	        1.00	    45090.00	    31623.00
  0.54	    78034.00	        0.00	      398.00	        1.00	    46412.00	    31623.00
  0.55	    79396.00	        0.00	      398.00	        1.00	    47774.00	    31623.00
  0.56	    80689.00	        0.00	      398.00	        1.00	    49067.00	    31623.00
  0.57	    82044.00	        0.00	      398.00	        1.00	    50422.00	    31623.00
  0.58	    83418.00	        0.00	      398.00	        1.00	    51796.00	    31623.00
  0.59	    84734.00	        0.00	      397.00	        1.00	    53112.00	    31623.00
  0.60	    86209.00	        0.00	      397.00	        1.00	    54587.00	    31623.00
  0.61	    87691.00	        0.00	      396.00	        1.00	    56069.00	    31623.00
  0.62	    89219.00	        0.00	      395.00	        1.00	    57597.00	    31623.00
  0.63	    90673.00	        0.00	      395.00	        1.00	    59051.00	    31623.00
  0.64	    92237.00	        0.00	      395.00	        1.00	    60615.00	    31623.00
  0.65	    93745.00	        0.00	      395.00	        1.00	    62123.00	    31623.00
  0.66	    95303.00	        0.00	      395.00	        1.00	    63681.00	    31623.00
  0.67	    96897.00	        0.00	      395.00	        1.00	    65275.00	    31623.00
  0.68	    98508.00	        0.00	      395.00	        1.00	    66886.00	    31623.00
  0.69	   100205.00	        0.00	      395.00	        1.00	    68583.00	    31623.00
  0.70	   101973.00	        0.00	      395.00	        1.00	    70351.00	    31623.00
  0.71	   103658.00	        0.00	      395.00	        1.00	    72036.00	    31623.00
  0.72	   105420.00	        0.00	      394.00	        1.00	    73798.00	    31623.00
  0.73	   107132.00	        0.00	      393.00	        1.00	    75510.00	    31623.00
  0.74	   108889.00	        0.00	      391.00	        1.00	    77267.00	    31623.00
  0.75	   110692.00	        0.00	      390.00	        1.00	    79070.00	    31623.00
  0.76	   112629.00	        0.00	      390.00	        1.00	    81007.00	    31623.00
  0.77	   114518.00	        0.00	      390.00	        1.00	    82896.00	    31623.00
  0.78	   116415.00	        0.00	      390.00	        1.00	    84793.00	    31623.00
  0.79	   118339.00	        0.00	      390.00	        1.00	    86717.00	    31623.00
  0.80	   120276.00	        0.00	      389.00	        1.00	    88654.00	    31623.00
  0.81	   122351.00	        0.00	      389.00	        1.00	    90729.00	    31623.00
  0.82	   124410.00	        0.00	      389.00	        1.00	    92788.00	    31623.00
  0.83	   126539.00	        0.00	      387.00	        1.00	    94917.00	    31623.00
  0.84	   128599.00	        0.00	      386.00	        1.00	    96977.00	    31623.00
  0.85	   130789.00	        0.00	      386.00	        1.00	    99167.00	    31623.00
  0.86	   132873.00	        0.00	      386.00	        1.00	   101251.00	    31623.00
  0.87	   135083.00	        0.00	      386.00	        1.00	   103461.00	    31623.00
  0.88	   137413.00	        0.00	      385.00	        1.00	   105791.00	    31623.00
  0.89	   139646.00	        0.00	      384.00	        1.00	   108024.00	    31623.00
  0.90	   141842.00	        0.00	      383.00	        1.00	   110220.00	    31623.00
  0.91	   144232.00	        0.00	      383.00	        1.00	   112610.00	    31623.00
  0.92	   146665.00	        0.00	      383.00	        1.00	   115043.00	    31623.00
  0.93	   149119.00	        0.00	      382.00	        1.00	   117497.00	    31623.00
  0.94	   151677.00	        0.00	      382.00	        1.00	   120055.00	    31623.00
  0.95	   154221.00	        0.00	      382.00	        1.00	   122599.00	    31623.00
  0.96	   156811.00	        0.00	      379.00	        1.00	   125189.00	    31623.00
  0.97	   159436.00	        0.00	      379.00	        1.00	   127814.00	    31623.00
  0.98	   162111.00	        0.00	      379.00	        1.00	   130489.00	    31623.00
  0.99	   164831.00	        0.00	      379.00	        1.00	   133209.00	    31623.00
  1.00	   167569.00	        0.00	      378.00	        1.00	   135947.00	    31623.00
  1.01	   170369.00	        0.00	      378.00	        1.00	   138747.00	    31623.00
  1.02	   173167.00	        0.00	      377.00	        1.00	   141545.00	    31623.00
  1.03	   176121.00	        0.00	      377.00	        1.00	   144499.00	    31623.00
  1.04	   178957.00	        0.00	      376.00	        1.00	   147335.00	    31623.00
