Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1009.00	        0.00	      999.00	        1.00	        9.00	     1000.00
  0.02	     1021.00	        0.00	      999.00	        1.00	       21.00	     1000.00
  0.03	     1043.00	        0.00	      998.00	        1.00	       43.00	     1000.00
  0.04	     1055.00	        0.00	      998.00	        1.00	       55.00	     1000.00
  0.05	     1067.00	        0.00	      998.00	        1.00	       67.00	     1000.00
  0.06	     1097.00	        0.00	      998.00	        1.00	       97.00	     1000.00
  0.07	     1118.00	        0.00	      996.00	        1.00	      118.00	     1000.00
  0.08	     1141.00	        0.00	      996.00	        1.00	      141.00	     1000.00
  0.09	     1149.00	        0.00	      996.00	        1.00	      149.00	     1000.00
  0.10	     1164.00	        0.00	      996.00	        1.00	      164.00	     1000.00
  0.11	     1178.00	        0.00	      996.00	        1.00	      178.00	     1000.00
  0.12	     1196.00	        0.00	      995.00	        1.00	      196.00	     1000.00
  0.13	     1214.00	        0.00	      995.00	        1.00	      214.00	     1000.00
  0.14	     1238.00	        0.00	      995.00	        1.00	      238.00	     1000.00
  0.15	     1268.00	        0.00	      994.00	        1.00	      268.00	     1000.00
  0.16	     1296.00	        0.00	      993.00	        1.00	      296.00	     1000.00
  0.17	     1325.00	        0.00	      993.00	        1.00	      325.00	     1000.00
  0.18	     1347.00	        0.00	      993.00	        1.00	      347.00	     1000.00
  0.19	     1370.00	        0.00	      991.00	        1.00	      370.00	     1000.00
  0.20	     1394.00	        0.00	      991.00	        1.00	      394.00	     1000.00
  0.21	     1419.00	        0.00	      990.00	        1.00	      419.00	     1000.00
  0.22	     1436.00	        0.00	      986.00	        1.00	      436.00	     1000.00
  0.23	     1469.00	        0.00	      986.00	        1.00	      469.00	     1000.00
  0.24	     1489.00	        0.00	      986.00	        1.00	      489.00	     1000.00
  0.25	     1515.00	        0.00	      986.00	        1.00	      515.00	     1000.00
  0.26	     1533.00	        0.00	      985.00	        1.00	      533.00	     1000.00
  0.27	     1557.00	        0.00	      985.00	        1.00	      557.00	     1000.00
  0.28	     1589.00	        0.00	      985.00	        1.00	      589.00	     1000.00
  0.29	     1611.00	        0.00	      983.00	        1.00	      611.00	     1000.00
  0.30	     1641.00	        0.00	      982.00	        1.00	      641.00	     1000.00
  0.31	     1672.00	        0.00	      981.00	        1.00	      672.00	     1000.00
  0.32	     1707.00	        0.00	      981.00	        1.00	      707.00	     1000.00
  0.33	     1733.00	        0.00	      978.00	        1.00	      733.00	     1000.00
  0.34	     1760.00	        0.00	      977.00	        1.00	      760.00	     1000.00
  0.35	     1805.00	        0.00	      977.00	        1.00	      805.00	     1000.00
  0.36	     1830.00	        0.00	      974.00	        1.00	      830.00	     1000.00
  0.37	     1878.00	        0.00	      973.00	        1.00	      878.00	     1000.00
  0.38	     1916.00	        0.00	      973.00	        1.00	      916.00	     1000.00
  0.39	     1942.00	        0.00	      972.00	        1.00	      942.00	     1000.00
  0.40	     1976.00	        0.00	      971.00	        1.00	      976.00	     1000.00
  0.41	     2014.00	        0.00	      970.00	        1.00	     1014.00	     1000.00
  0.42	     2050.00	        0.00	      970.00	        1.00	     1050.00	     1000.00
  0.43	     2075.00	        0.00	      969.00	        1.00	     1075.00	     1000.00
  0.44	     2108.00	        0.00	      967.00	        1.00	     1108.00	     1000.00
  0.45	     2137.00	        0.00	      967.00	        1.00	     1137.00	     1000.00
  0.46	     2175.00	        0.00	      966.00	        1.00	     1175.00	     1000.00
  0.47	     2211.00	        0.00	      966.00	        1.00	     1211.00	     1000.00
  0.48	     2247.00	        0.00	      963.00	        1.00	     1247.00	     1000.00
  0.49	     2287.00	        0.00	      961.00	        1.00	     1287.00	     1000.00
  0.50	     2323.00	        0.00	      961.00	        1.00	     1323.00	     1000.00
  0.51	     2353.00	        0.00	      960.00	        1.00	     1353.00	     1000.00
  0.52	     2403.00	        0.00	      959.00	        1.00	     1403.00	     1000.00
  0.53	     2446.00	        0.00	      956.00	        1.00	     1446.00	     1000.00
  0.54	     2489.00	        0.00	      955.00	        1.00	     1489.00	     1000.00
  0.55	     2523.00	        0.00	      953.00	        1.00	     1523.00	     1000.00
  0.56	     2556.00	        0.00	      951.00	        1.00	     1556.00	     1000.00
  0.57	     2605.00	        0.00	      950.00	        1.00	     1605.00	     1000.00
  0.58	     2657.00	        0.00	      950.00	        1.00	     1657.00	     1000.00
  0.59	     2700.00	        0.00	      949.00	        1.00	     1700.00	     1000.00
  0.60	     2751.00	        0.00	      949.00	        1.00	     1751.00	     1000.00
  0.61	     2794.00	        0.00	      948.00	        1.00	     1794.00	     1000.00
  0.62	     2847.00	        0.00	      947.00	        1.00	     1847.00	     1000.00
  0.63	     2903.00	        0.00	      947.00	        1.00	     1903.00	     1000.00
  0.64	     2959.00	        0.00	      947.00	        1.00	     1959.00	     1000.00
  0.65	     3003.00	        0.00	      946.00	        1.00	     2003.00	     1000.00
  0.66	     3048.00	        0.00	      944.00	        1.00	     2048.00	     1000.00
  0.67	     3093.00	        0.00	      944.00	        1.00	     2093.00	     1000.00
  0.68	     3135.00	        0.00	      943.00	        1.00	     2135.00	     1000.00
  0.69	     3180.00	        0.00	      942.00	        1.00	     2180.00	     1000.00
  0.70	     3234.00	        0.00	      942.00	        1.00	     2234.00	     1000.00
  0.71	     3288.00	        0.00	      942.00	        1.00	     2288.00	     1000.00
  0.72	     3347.00	        0.00	      940.00	        1.00	     2347.00	     1000.00
  0.73	     3396.00	        0.00	      939.00	        1.00	     2396.00	     1000.00
  0.74	     3449.00	        0.00	      939.00	        1.00	     2449.00	     1000.00
  0.75	     3516.00	        0.00	      939.00	        1.00	     2516.00	     1000.00
  0.76	     3575.00	        0.00	      938.00	        1.00	     2575.00	     1000.00
  0.77	     3632.00	        0.00	      938.00	        1.00	     2632.00	     1000.00
  0.78	     3701.00	        0.00	      937.00	        1.00	     2701.00	     1000.00
  0.79	     3755.00	        0.00	      936.00	        1.00	     2755.00	     1000.00
  0.80	     3827.00	        0.00	      935.00	        1.00	     2827.00	     1000.00
  0.81	     3878.00	        0.00	      933.00	        1.00	     2878.00	     1000.00
  0.82	     3933.00	        0.00	      933.00	        1.00	     2933.00	     1000.00
  0.83	     3993.00	        0.00	      932.00	        1.00	     2993.00	     1000.00
  0.84	     4061.00	        0.00	      932.00	        1.00	     3061.00	     1000.00
  0.85	     4123.00	        0.00	      931.00	        1.00	     3123.00	     1000.00
  0.86	     4200.00	        0.00	      930.00	        1.00	     3200.00	     1000.00
  0.87	     4275.00	        0.00	      929.00	        1.00	     3275.00	     1000.00
  0.88	     4344.00	        0.00	      927.00	        1.00	     3344.00	     1000.00
  0.89	     4437.00	        0.00	      926.00	        1.00	     3437.00	     1000.00
  0.90	     4496.00	        0.00	      925.00	        1.00	     3496.00	     1000.00
  0.91	     4561.00	        0.00	      925.00	        1.00	     3561.00	     1000.00
  0.92	     4629.00	        0.00	      925.00	        1.00	     3629.00	     1000.00
  0.93	     4699.00	        0.00	      924.00	        1.00	     3699.00	     1000.00
  0.94	     4794.00	        0.00	      923.00	        1.00	     3794.00	     1000.00
  0.95	     4880.00	        0.00	      923.00	        1.00	     3880.00	     1000.00
  0.96	     4952.00	        0.00	      923.00	        1.00	     3952.00	     1000.00
  0.97	     5027.00	        0.00	      923.00	        1.00	     4027.00	     1000.00
  0.98	     5104.00	        0.00	      923.00	        1.00	     4104.00	     1000.00
  0.99	     5187.00	        0.00	      923.00	        1.00	     4187.00	     1000.00
  1.00	     5262.00	        0.00	      922.00	        1.00	     4262.00	     1000.00
  1.01	     5354.00	        0.00	      920.00	        1.00	     4354.00	     1000.00
  1.02	     5438.00	        0.00	      919.00	        1.00	     4438.00	     1000.00
  1.03	     5536.00	        0.00	      917.00	        1.00	     4536.00	     1000.00
  1.04	     5621.00	        0.00	      914.00	        1.00	     4621.00	     1000.00
  1.05	     5717.00	        0.00	      912.00	        1.00	     4717.00	     1000.00
  1.06	     5818.00	        0.00	      911.00	        1.00	     4818.00	     1000.00
  1.07	     5906.00	        0.00	      910.00	        1.00	     4906.00	     1000.00
  1.08	     6000.00	        0.00	      908.00	        1.00	     5000.00	     1000.00
  1.09	     6081.00	        0.00	      907.00	        1.00	     5081.00	     1000.00
  1.10	     6185.00	        0.00	      907.00	        1.00	     5185.00	     1000.00
  1.11	     6285.00	        0.00	      904.00	        1.00	     5285.00	     1000.00
  1.12	     6379.00	        0.00	      902.00	        1.00	     5379.00	     1000.00
  1.13	     6476.00	        0.00	      901.00	        1.00	     5476.00	     1000.00
  1.14	     6598.00	        0.00	      899.00	        1.00	     5598.00	     1000.00
  1.15	     6724.00	        0.00	      899.00	        1.00	     5724.00	     1000.00
  1.16	     6833.00	        0.00	      899.00	        1.00	     5833.00	     1000.00
  1.17	     6937.00	        0.00	      896.00	        1.00	     5937.00	     1000.00
  1.18	     7034.00	        0.00	      896.00	        1.00	     6034.00	     1000.00
  1.19	     7141.00	        0.00	      892.00	        1.00	     6141.00	     1000.00
  1.20	     7244.00	        0.00	      892.00	        1.00	     6244.00	     1000.00
  1.21	     7366.00	        0.00	      891.00	        1.00	     6366.00	     1000.00
  1.22	     7486.00	        0.00	      890.00	        1.00	     6486.00	     1000.00
  1.23	     7607.00	        0.00	      890.00	        1.00	     6607.00	     1000.00
  1.24	     7739.00	        0.00	      889.00	        1.00	     6739.00	     1000.00
  1.25	     7892.00	        0.00	      887.00	        1.00	     6892.00	     1000.00
  1.26	     8019.00	        0.00	      887.00	        1.00	     7019.00	     1000.00
  1.27	     8169.00	        0.00	      887.00	        1.00	     7169.00	     1000.00
  1.28	     8296.00	        0.00	      886.00	        1.00	     7296.00	     1000.00
  1.29	     8447.00	        0.00	      884.00	        1.00	     7447.00	     1000.00
  1.30	     8587.00	        0.00	      883.00	        1.00	     7587.00	     1000.00
  1.31	     8719.00	        0.00	      882.00	        1.00	     7719.00	     1000.00
  1.32	     8877.00	        0.00	      881.00	        1.00	     7877.00	     1000.00
  1.33	     9021.00	        0.00	      881.00	        1.00	     8021.00	     1000.00
  1.34	     9190.00	        0.00	      881.00	        1.00	     8190.00	     1000.00
  1.35	     9345.00	        0.00	      880.00	        1.00	     8345.00	     1000.00
  1.36	     9495.00	        0.00	      880.00	        1.00	     8495.00	     1000.00
  1.37	     9648.00	        0.00	      880.00	        1.00	     8648.00	     1000.00
  1.38	     9803.00	        0.00	      880.00	        1.00	     8803.00	     1000.00
  1.39	    10000.00	        0.00	      878.00	        1.00	     9000.00	     1000.00
  1.40	    10176.00	        0.00	      878.00	        1.00	     9176.00	     1000.00
  1.41	    10359.00	        0.00	      878.00	        1.00	     9359.00	     1000.00
  1.42	    10546.00	        0.00	      878.00	        1.00	     9546.00	     1000.00
  1.43	    10729.00	        0.00	      878.00	        1.00	     9729.00	     1000.00
  1.44	    10890.00	        0.00	      878.00	        1.00	     9890.00	     1000.00
  1.45	    11077.00	        0.00	      877.00	        1.00	    10077.00	     1000.00
  1.46	    11263.00	        0.00	      874.00	        1.00	    10263.00	     1000.00
  1.47	    11451.00	        0.00	      873.00	        1.00	    10451.00	     1000.00
  1.48	    11660.00	        0.00	      871.00	        1.00	    10660.00	     1000.00
  1.49	    11872.00	        0.00	      871.00	        1.00	    10872.00	     1000.00
  1.50	    12062.00	        0.00	      871.00	        1.00	    11062.00	     1000.00
  1.51	    12236.00	        0.00	      870.00	        1.00	    11236.00	     1000.00
  1.52	    12435.00	        0.00	      869.00	        1.00	    11435.00	     1000.00
  1.53	    12669.00	        0.00	      866.00	        1.00	    11669.00	     1000.00
  1.54	    12874.00	        0.00	      865.00	        1.00	    11874.00	     1000.00
  1.55	    13076.00	        0.00	      865.00	        1.00	    12076.00	     1000.00
  1.56	    13331.00	        0.00	      864.00	        1.00	    12331.00	     1000.00
  1.57	    13575.00	        0.00	      863.00	        1.00	    12575.00	     1000.00
  1.58	    13774.00	        0.00	      859.00	        1.00	    12774.00	     1000.00
  1.59	    14007.00	        0.00	      859.00	        1.00	    13007.00	     1000.00
  1.60	    14237.00	        0.00	      857.00	        1.00	    13237.00	     1000.00
  1.61	    14466.00	        0.00	      854.00	        1.00	    13466.00	     1000.00
  1.62	    14730.00	        0.00	      854.00	        1.00	    13730.00	     1000.00
  1.63	    14968.00	        0.00	      852.00	        1.00	    13968.00	     1000.00
  1.64	    15200.00	        0.00	      852.00	        1.00	    14200.00	     1000.00
  1.65	    15457.00	        0.00	      852.00	        1.00	    14457.00	     1000.00
  1.66	    15699.00	        0.00	      851.00	        1.00	    14699.00	     1000.00
  1.67	    15946.00	        0.00	      850.00	        1.00	    14946.00	     1000.00
  1.68	    16211.00	        0.00	      849.00	        1.00	    15211.00	     1000.00
  1.69	    16473.00	        0.00	      849.00	        1.00	    15473.00	     1000.00
  1.70	    16725.00	        0.00	      849.00	        1.00	    15725.00	     1000.00
