Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215636.00	       27.00	    99871.00	        1.00	    53385.00	  3162278.00
  0.02	  3269358.00	       46.00	   100452.00	        1.00	   107133.00	  3162278.00
  0.03	  3323934.00	       62.00	   101415.00	        1.00	   161736.00	  3162278.00
  0.04	  3379962.00	       91.00	   102659.00	        1.00	   217807.00	  3162278.00
  0.05	  3436792.00	      114.00	   104014.00	        1.00	   274675.00	  3162278.00
  0.06	  3494362.00	      130.00	   106753.00	        1.00	   332290.00	  3162278.00
  0.07	  3552868.00	      138.00	   109601.00	        1.00	   390834.00	  3162278.00
  0.08	  3612534.00	      167.00	   111431.00	        1.00	   450549.00	  3162278.00
  0.09	  3672942.00	      171.00	   114663.00	        1.00	   510995.00	  3162278.00
  0.10	  3734941.00	      181.00	   117599.00	        1.00	   573035.00	  3162278.00
  0.11	  3797569.00	      176.00	   121059.00	        1.00	   635694.00	  3162278.00
  0.12	  3860908.00	      190.00	   123383.00	        1.00	   699072.00	  3162278.00
  0.13	  3925407.00	      203.00	   126223.00	        1.00	   763614.00	  3162278.00
  0.14	  3991154.00	      222.00	   129255.00	        1.00	   829412.00	  3162278.00
  0.15	  4057699.00	      252.00	   131479.00	        1.00	   896011.00	  3162278.00
  0.16	  4125888.00	      272.00	   134488.00	        1.00	   964252.00	  3162278.00
  0.17	  4195016.00	      298.00	   139265.00	        1.00	  1033456.00	  3162278.00
  0.18	  4265277.00	      320.00	   143789.00	        1.00	  1103786.00	  3162278.00
  0.19	  4336969.00	      339.00	   147679.00	        1.00	  1175538.00	  3162278.00
  0.20	  4409580.00	      356.00	   153262.00	        1.00	  1248224.00	  3162278.00
  0.21	  4483296.00	      361.00	   159921.00	        1.00	  1322014.00	  3162278.00
  0.22	  4558931.00	      339.00	   167388.00	        1.00	  1397704.00	  3162278.00
  0.23	  4635317.00	      354.00	   173206.00	        1.00	  1474166.00	  3162278.00
  0.24	  4712915.00	      372.00	   179252.00	        1.00	  1551845.00	  3162278.00
  0.25	  4791713.00	      412.00	   185274.00	        1.00	  1630746.00	  3162278.00
  0.26	  4871699.00	      441.00	   191075.00	        1.00	  1710822.00	  3162278.00
  0.27	  4953491.00	      433.00	   199187.00	        1.00	  1792690.00	  3162278.00
  0.28	  5036415.00	      436.00	   207287.00	        1.00	  1875701.00	  3162278.00
  0.29	  5121268.00	      485.00	   214066.00	        1.00	  1960674.00	  3162278.00
  0.30	  5207056.00	      513.00	   222329.00	        1.00	  2046576.00	  3162278.00
  0.31	  5293887.00	      545.00	   230287.00	        1.00	  2133522.00	  3162278.00
  0.32	  5382903.00	      575.00	   238553.00	        1.00	  2222654.00	  3162278.00
  0.33	  5472645.00	      583.00	   249100.00	        1.00	  2312513.00	  3162278.00
  0.34	  5564623.00	      622.00	   258538.00	        1.00	  2404628.00	  3162278.00
  0.35	  5657743.00	      673.00	   269102.00	        1.00	  2497909.00	  3162278.00
  0.36	  5752211.00	      702.00	   281879.00	        1.00	  2592538.00	  3162278.00
  0.37	  5848272.00	      732.00	   293056.00	        1.00	  2688745.00	  3162278.00
  0.38	  5945407.00	      787.00	   303574.00	        1.00	  2786045.00	  3162278.00
  0.39	  6044752.00	      843.00	   315995.00	        1.00	  2885575.00	  3162278.00
  0.40	  6145422.00	      916.00	   328756.00	        1.00	  2986451.00	  3162278.00
  0.41	  6248560.00	      944.00	   343355.00	        1.00	  3089768.00	  3162278.00
  0.42	  6352636.00	     1014.00	   357390.00	        1.00	  3194060.00	  3162278.00
  0.43	  6458924.00	     1075.00	   376566.00	        1.00	  3300607.00	  3162278.00
  0.44	  6566870.00	     1134.00	   396029.00	        1.00	  3408813.00	  3162278.00
  0.45	  6676617.00	     1243.00	   413621.00	        1.00	  3518852.00	  3162278.00
  0.46	  6788059.00	     1330.00	   432322.00	        1.00	  3630575.00	  3162278.00
  0.47	  6901539.00	     1426.00	   452525.00	        1.00	  3744361.00	  3162278.00
  0.48	  7017933.00	     1496.00	   474590.00	        1.00	  3861053.00	  3162278.00
  0.49	  7134764.00	     1583.00	   498837.00	        1.00	  3978222.00	  3162278.00
  0.50	  7253441.00	     1667.00	   524545.00	        1.00	  4097249.00	  3162278.00
  0.51	  7375294.00	     1814.00	   551836.00	        1.00	  4219531.00	  3162278.00
  0.52	  7498529.00	     1918.00	   580157.00	        1.00	  4343163.00	  3162278.00
  0.53	  7623475.00	     2029.00	   611037.00	        1.00	  4468539.00	  3162278.00
  0.54	  7750830.00	     2167.00	   644222.00	        1.00	  4596375.00	  3162278.00
  0.55	  7880131.00	     2298.00	   680438.00	        1.00	  4726181.00	  3162278.00
  0.56	  8011869.00	     2422.00	   719396.00	        1.00	  4858445.00	  3162278.00
  0.57	  8145088.00	     2625.00	   759915.00	        1.00	  4992286.00	  3162278.00
  0.58	  8280991.00	     2845.00	   801901.00	        1.00	  5128843.00	  3162278.00
  0.59	  8419189.00	     3045.00	   844920.00	        1.00	  5267686.00	  3162278.00
  0.60	  8559310.00	     3255.00	   893697.00	        1.00	  5408521.00	  3162278.00
  0.61	  8702069.00	     3514.00	   943910.00	        1.00	  5552058.00	  3162278.00
  0.62	  8846632.00	     3731.00	  1004305.00	        1.00	  5697460.00	  3162278.00
  0.63	  8994241.00	     3996.00	  1069261.00	        1.00	  5846003.00	  3162278.00
  0.64	  9144062.00	     4286.00	  1135823.00	        1.00	  5996801.00	  3162278.00
  0.65	  9296178.00	     4656.00	  1204911.00	        1.00	  6150001.00	  3162278.00
  0.66	  9450344.00	     5032.00	  1278470.00	        1.00	  6305302.00	  3162278.00
  0.67	  9608008.00	     5386.00	  1362705.00	        1.00	  6464188.00	  3162278.00
  0.68	  9767792.00	     5852.00	  1453616.00	        1.00	  6625375.00	  3162278.00
  0.69	  9929691.00	     6287.00	  1551445.00	        1.00	  6788717.00	  3162278.00
  0.70	 10094414.00	     6854.00	  1653590.00	        1.00	  6955061.00	  3162278.00
  0.71	 10262023.00	     7306.00	  1769443.00	        1.00	  7124314.00	  3162278.00
  0.72	 10431220.00	     7886.00	  1896325.00	        1.00	  7295397.00	  3162278.00
  0.73	 10604150.00	     8595.00	  2026994.00	        1.00	  7470382.00	  3162278.00
  0.74	 10778416.00	     9308.00	  2171339.00	        1.00	  7646847.00	  3162278.00
  0.75	 10956541.00	    10068.00	  2332258.00	        1.00	  7827388.00	  3162278.00
  0.76	 11136800.00	    11056.00	  2502598.00	        1.00	  8010389.00	  3162278.00
  0.77	 11319521.00	    12119.00	  2682578.00	        1.00	  8196028.00	  3162278.00
  0.78	 11506821.00	    13112.00	  2884696.00	        1.00	  8386401.00	  3162278.00
  0.79	 11696505.00	    14168.00	  3105439.00	        1.00	  8579412.00	  3162278.00
  0.80	 11888817.00	    15600.00	  3339057.00	        1.00	  8775562.00	  3162278.00
  0.81	 12083906.00	    17222.00	  3591563.00	        1.00	  8974874.00	  3162278.00
  0.82	 12281994.00	    18807.00	  3877608.00	        1.00	  9177489.00	  3162278.00
  0.83	 12483077.00	    20392.00	  4186542.00	        1.00	  9383334.00	  3162278.00
  0.84	 12687240.00	    22431.00	  4524204.00	        1.00	  9593010.00	  3162278.00
  0.85	 12893491.00	    24413.00	  4911457.00	        1.00	  9805222.00	  3162278.00
  0.86	 13102991.00	    26879.00	  5313557.00	        1.00	 10021325.00	  3162278.00
  0.87	 13313884.00	    29586.00	  5756787.00	        1.00	 10239485.00	  3162278.00
  0.88	 13528426.00	    32394.00	  6255678.00	        1.00	 10461964.00	  3162278.00
  0.89	 13746054.00	    35585.00	  6811598.00	        1.00	 10688497.00	  3162278.00
  0.90	 13966208.00	    39115.00	  7411725.00	        1.00	 10918352.00	  3162278.00
  0.91	 14188849.00	    43353.00	  8055461.00	        1.00	 11151855.00	  3162278.00
  0.92	 14414793.00	    47851.00	  8784649.00	        1.00	 11389793.00	  3162278.00
  0.93	 14642606.00	    52744.00	  9586361.00	        1.00	 11630740.00	  3162278.00
