Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318385410.00	  3118712.00	 96768806.00	        1.00	  5276298.00	316227766.00
  0.02	320655755.00	  6160397.00	 93591280.00	        1.00	 10588209.00	316227766.00
  0.03	323043667.00	  9118802.00	 90474188.00	        1.00	 15934393.00	316227766.00
  0.04	325547201.00	 12000187.00	 87412528.00	        1.00	 21319131.00	316227766.00
  0.05	328163340.00	 14805223.00	 84408785.00	        1.00	 26740118.00	316227766.00
  0.06	330898743.00	 17533771.00	 81463329.00	        1.00	 32203883.00	316227766.00
  0.07	333746564.00	 20190278.00	 78579011.00	        1.00	 37707997.00	316227766.00
  0.08	336703242.00	 22778204.00	 75751551.00	        1.00	 43252378.00	316227766.00
  0.09	339778339.00	 25292172.00	 72986116.00	        1.00	 48841216.00	316227766.00
  0.10	342966090.00	 27735652.00	 70284779.00	        1.00	 54472204.00	316227766.00
  0.11	346274565.00	 30108471.00	 67644652.00	        1.00	 60153280.00	316227766.00
  0.12	349702089.00	 32411928.00	 65073365.00	        1.00	 65884094.00	316227766.00
  0.13	353247023.00	 34652424.00	 62566867.00	        1.00	 71669387.00	316227766.00
  0.14	356902998.00	 36829992.00	 60135672.00	        1.00	 77502909.00	316227766.00
  0.15	360681609.00	 38939560.00	 57788851.00	        1.00	 83391299.00	316227766.00
  0.16	364576699.00	 40989788.00	 55523526.00	        1.00	 89337061.00	316227766.00
  0.17	368582992.00	 42984073.00	 53367181.00	        1.00	 95338561.00	316227766.00
  0.18	372701259.00	 44921688.00	 51329681.00	        1.00	101396009.00	316227766.00
  0.19	376942816.00	 46804047.00	 49448680.00	        1.00	107522517.00	316227766.00
  0.20	381290438.00	 48639364.00	 47747453.00	        1.00	113709424.00	316227766.00
  0.21	385739318.00	 50429457.00	 46283406.00	        1.00	119954305.00	316227766.00
  0.22	390287149.00	 52187845.00	 45097507.00	        1.00	126268920.00	316227766.00
  0.23	394924219.00	 53920548.00	 44263181.00	        1.00	132650462.00	316227766.00
  0.24	399632712.00	 55640676.00	 43823275.00	        1.00	139094798.00	316227766.00
  0.25	404397173.00	 57369533.00	 43867217.00	        1.00	145608887.00	316227766.00
  0.26	409193788.00	 59123792.00	 44548634.00	        1.00	152187331.00	316227766.00
