Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013489.00	     3160.00	 31587921.00	        1.00	    16645.00	  1000000.00
  0.02	  1027252.00	     6328.00	 31553104.00	        1.00	    33572.00	  1000000.00
  0.03	  1041301.00	     9561.00	 31518465.00	        1.00	    50840.00	  1000000.00
  0.04	  1055912.00	    12809.00	 31483868.00	        1.00	    68689.00	  1000000.00
  0.05	  1070604.00	    16002.00	 31449087.00	        1.00	    86553.00	  1000000.00
  0.06	  1085518.00	    19184.00	 31414464.00	        1.00	   104636.00	  1000000.00
  0.07	  1100556.00	    22420.00	 31379654.00	        1.00	   122885.00	  1000000.00
  0.08	  1115861.00	    25653.00	 31345050.00	        1.00	   141393.00	  1000000.00
  0.09	  1131232.00	    28856.00	 31310491.00	        1.00	   159936.00	  1000000.00
  0.10	  1147128.00	    32025.00	 31275959.00	        1.00	   178958.00	  1000000.00
  0.11	  1163454.00	    35271.00	 31241406.00	        1.00	   198495.00	  1000000.00
  0.12	  1179608.00	    38620.00	 31206723.00	        1.00	   217953.00	  1000000.00
  0.13	  1196411.00	    41874.00	 31172239.00	        1.00	   237957.00	  1000000.00
  0.14	  1213326.00	    45027.00	 31137922.00	        1.00	   257971.00	  1000000.00
  0.15	  1230104.00	    48469.00	 31103350.00	        1.00	   278128.00	  1000000.00
  0.16	  1247518.00	    51722.00	 31069003.00	        1.00	   298736.00	  1000000.00
  0.17	  1265275.00	    55138.00	 31034357.00	        1.00	   319842.00	  1000000.00
  0.18	  1283239.00	    58420.00	 31000314.00	        1.00	   341023.00	  1000000.00
  0.19	  1301350.00	    61756.00	 30966474.00	        1.00	   362401.00	  1000000.00
  0.20	  1319882.00	    65129.00	 30932551.00	        1.00	   384253.00	  1000000.00
  0.21	  1338699.00	    68446.00	 30898524.00	        1.00	   406306.00	  1000000.00
  0.22	  1357781.00	    71863.00	 30864601.00	        1.00	   428738.00	   999999.00
  0.23	  1377208.00	    75437.00	 30831033.00	        1.00	   451670.00	   999999.00
  0.24	  1396738.00	    79093.00	 30797461.00	        1.00	   474766.00	   999998.00
  0.25	  1416708.00	    82714.00	 30764072.00	        1.00	   498280.00	   999998.00
  0.26	  1436655.00	    86670.00	 30731810.00	        1.00	   522129.00	   999995.00
  0.27	  1456948.00	    90536.00	 30699626.00	        1.00	   546239.00	   999993.00
  0.28	  1477616.00	    94440.00	 30667667.00	        1.00	   570745.00	   999990.00
  0.29	  1498415.00	    98525.00	 30636484.00	        1.00	   595556.00	   999988.00
  0.30	  1519227.00	   102890.00	 30606702.00	        1.00	   620720.00	   999986.00
  0.31	  1539928.00	   107507.00	 30578185.00	        1.00	   646028.00	   999985.00
  0.32	  1560793.00	   112312.00	 30549701.00	        1.00	   671697.00	   999985.00
  0.33	  1581529.00	   117604.00	 30523473.00	        1.00	   697771.00	   999981.00
  0.34	  1602525.00	   123413.00	 30499829.00	        0.99	   724653.00	   999976.00
  0.35	  1623702.00	   129116.00	 30475558.00	        0.99	   751605.00	   999972.00
  0.36	  1644201.00	   135681.00	 30454948.00	        0.99	   778785.00	   999966.00
  0.37	  1665059.00	   142338.00	 30434384.00	        0.99	   806424.00	   999960.00
  0.38	  1685097.00	   149771.00	 30417787.00	        0.99	   834103.00	   999947.00
  0.39	  1705191.00	   157597.00	 30401008.00	        0.99	   862206.00	   999937.00
  0.40	  1725198.00	   165915.00	 30387073.00	        0.99	   890765.00	   999924.00
  0.41	  1744349.00	   175190.00	 30377866.00	        0.98	   919539.00	   999916.00
  0.42	  1763406.00	   184786.00	 30369550.00	        0.98	   948547.00	   999906.00
  0.43	  1781836.00	   195335.00	 30365958.00	        0.98	   977987.00	   999899.00
  0.44	  1800129.00	   206555.00	 30363200.00	        0.98	  1007959.00	   999890.00
  0.45	  1817798.00	   218678.00	 30364461.00	        0.97	  1038300.00	   999881.00
  0.46	  1835090.00	   231144.00	 30367215.00	        0.97	  1068626.00	   999866.00
  0.47	  1851264.00	   245095.00	 30375399.00	        0.97	  1099399.00	   999856.00
  0.48	  1867917.00	   258642.00	 30383730.00	        0.96	  1130282.00	   999843.00
  0.49	  1882706.00	   274055.00	 30397472.00	        0.96	  1161260.00	   999826.00
  0.50	  1897188.00	   290353.00	 30415867.00	        0.96	  1192882.00	   999814.00
  0.51	  1909592.00	   308633.00	 30440692.00	        0.95	  1224583.00	   999800.00
  0.52	  1922056.00	   327054.00	 30468306.00	        0.95	  1256534.00	   999780.00
  0.53	  1934676.00	   345472.00	 30496846.00	        0.94	  1288630.00	   999764.00
  0.54	  1945198.00	   365836.00	 30532123.00	        0.94	  1320727.00	   999748.00
  0.55	  1954341.00	   387575.00	 30571093.00	        0.93	  1352881.00	   999728.00
  0.56	  1963010.00	   410243.00	 30615964.00	        0.93	  1385614.00	   999705.00
  0.57	  1971295.00	   433421.00	 30663704.00	        0.92	  1418537.00	   999679.00
  0.58	  1978262.00	   458053.00	 30715613.00	        0.92	  1451658.00	   999652.00
  0.59	  1984685.00	   482823.00	 30772154.00	        0.91	  1484493.00	   999623.00
  0.60	  1991549.00	   507608.00	 30827028.00	        0.91	  1517752.00	   999601.00
  0.61	  1996502.00	   534117.00	 30891450.00	        0.90	  1550972.00	   999566.00
