Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        2.00	  9990052.00	        1.00	       16.00	     1000.00
  0.02	     1032.00	        3.00	  9980128.00	        1.00	       35.00	     1000.00
  0.03	     1048.00	        5.00	  9970036.00	        1.00	       53.00	     1000.00
  0.04	     1061.00	        7.00	  9960123.00	        0.99	       68.00	     1000.00
  0.05	     1079.00	        8.00	  9950112.00	        0.99	       87.00	     1000.00
  0.06	     1092.00	        8.00	  9940185.00	        0.99	      100.00	     1000.00
  0.07	     1107.00	        8.00	  9930243.00	        0.99	      115.00	     1000.00
  0.08	     1133.00	        8.00	  9920311.00	        0.99	      141.00	     1000.00
  0.09	     1148.00	        9.00	  9910564.00	        0.99	      157.00	     1000.00
  0.10	     1170.00	       10.00	  9900524.00	        0.99	      180.00	     1000.00
  0.11	     1183.00	       12.00	  9890567.00	        0.99	      195.00	     1000.00
  0.12	     1202.00	       13.00	  9880752.00	        0.99	      215.00	     1000.00
  0.13	     1227.00	       17.00	  9870820.00	        0.98	      244.00	     1000.00
  0.14	     1248.00	       18.00	  9861064.00	        0.98	      266.00	     1000.00
  0.15	     1266.00	       19.00	  9851256.00	        0.98	      285.00	     1000.00
  0.16	     1292.00	       21.00	  9841415.00	        0.98	      313.00	     1000.00
  0.17	     1316.00	       22.00	  9831622.00	        0.98	      338.00	     1000.00
  0.18	     1343.00	       23.00	  9821667.00	        0.98	      366.00	     1000.00
  0.19	     1365.00	       24.00	  9811886.00	        0.98	      388.00	     1000.00
  0.20	     1394.00	       25.00	  9802145.00	        0.98	      418.00	     1000.00
  0.21	     1412.00	       27.00	  9792238.00	        0.98	      438.00	     1000.00
  0.22	     1431.00	       29.00	  9782504.00	        0.98	      458.00	     1000.00
  0.23	     1458.00	       33.00	  9772756.00	        0.98	      489.00	     1000.00
  0.24	     1470.00	       37.00	  9762978.00	        0.98	      504.00	     1000.00
  0.25	     1492.00	       40.00	  9753132.00	        0.98	      528.00	     1000.00
  0.26	     1506.00	       41.00	  9743370.00	        0.98	      543.00	     1000.00
  0.27	     1529.00	       41.00	  9733634.00	        0.98	      566.00	     1000.00
  0.28	     1556.00	       45.00	  9723974.00	        0.97	      597.00	     1000.00
  0.29	     1576.00	       46.00	  9714226.00	        0.97	      618.00	     1000.00
  0.30	     1594.00	       46.00	  9704466.00	        0.97	      637.00	     1000.00
  0.31	     1625.00	       46.00	  9694728.00	        0.97	      668.00	     1000.00
  0.32	     1647.00	       46.00	  9685145.00	        0.97	      690.00	     1000.00
  0.33	     1673.00	       49.00	  9675632.00	        0.97	      719.00	     1000.00
  0.34	     1706.00	       49.00	  9665897.00	        0.97	      752.00	     1000.00
  0.35	     1737.00	       50.00	  9656113.00	        0.97	      784.00	     1000.00
  0.36	     1757.00	       50.00	  9646457.00	        0.97	      804.00	     1000.00
  0.37	     1788.00	       52.00	  9636725.00	        0.97	      836.00	     1000.00
  0.38	     1814.00	       55.00	  9627133.00	        0.97	      864.00	     1000.00
  0.39	     1835.00	       60.00	  9617660.00	        0.97	      890.00	     1000.00
  0.40	     1866.00	       60.00	  9608171.00	        0.97	      921.00	     1000.00
  0.41	     1890.00	       60.00	  9598555.00	        0.97	      945.00	     1000.00
  0.42	     1916.00	       62.00	  9589013.00	        0.96	      973.00	     1000.00
  0.43	     1948.00	       62.00	  9579577.00	        0.96	     1005.00	     1000.00
  0.44	     1973.00	       62.00	  9570317.00	        0.96	     1031.00	      999.00
  0.45	     2016.00	       62.00	  9560847.00	        0.96	     1074.00	      999.00
  0.46	     2054.00	       62.00	  9551334.00	        0.96	     1112.00	      999.00
  0.47	     2086.00	       62.00	  9541811.00	        0.96	     1144.00	      998.00
  0.48	     2120.00	       65.00	  9532205.00	        0.96	     1180.00	      997.00
  0.49	     2158.00	       67.00	  9522649.00	        0.96	     1220.00	      997.00
  0.50	     2197.00	       66.00	  9513136.00	        0.96	     1259.00	      996.00
  0.51	     2235.00	       70.00	  9503804.00	        0.96	     1302.00	      995.00
  0.52	     2272.00	       71.00	  9494251.00	        0.96	     1341.00	      995.00
  0.53	     2312.00	       77.00	  9484789.00	        0.96	     1388.00	      995.00
  0.54	     2346.00	       77.00	  9475363.00	        0.96	     1422.00	      995.00
  0.55	     2377.00	       77.00	  9465817.00	        0.96	     1453.00	      995.00
  0.56	     2416.00	       78.00	  9456231.00	        0.96	     1493.00	      995.00
  0.57	     2457.00	       80.00	  9446795.00	        0.96	     1536.00	      995.00
  0.58	     2488.00	       81.00	  9437273.00	        0.96	     1568.00	      995.00
  0.59	     2526.00	       82.00	  9427965.00	        0.95	     1609.00	      994.00
  0.60	     2571.00	       86.00	  9418509.00	        0.95	     1658.00	      994.00
  0.61	     2620.00	       86.00	  9409339.00	        0.95	     1707.00	      993.00
  0.62	     2644.00	       87.00	  9399972.00	        0.95	     1733.00	      993.00
  0.63	     2699.00	       87.00	  9390672.00	        0.95	     1788.00	      993.00
  0.64	     2735.00	       88.00	  9381244.00	        0.95	     1826.00	      993.00
  0.65	     2777.00	       88.00	  9372088.00	        0.95	     1870.00	      991.00
  0.66	     2835.00	       87.00	  9362818.00	        0.95	     1929.00	      990.00
  0.67	     2884.00	       88.00	  9353627.00	        0.95	     1982.00	      990.00
  0.68	     2931.00	       88.00	  9344208.00	        0.95	     2029.00	      990.00
  0.69	     2973.00	       89.00	  9335026.00	        0.95	     2074.00	      989.00
  0.70	     3023.00	       86.00	  9325877.00	        0.95	     2125.00	      986.00
  0.71	     3061.00	       87.00	  9316439.00	        0.95	     2164.00	      986.00
  0.72	     3099.00	       94.00	  9307301.00	        0.95	     2212.00	      985.00
  0.73	     3147.00	       99.00	  9298155.00	        0.95	     2267.00	      985.00
  0.74	     3200.00	       98.00	  9288848.00	        0.95	     2320.00	      984.00
  0.75	     3238.00	      100.00	  9279920.00	        0.94	     2363.00	      982.00
  0.76	     3288.00	      101.00	  9270723.00	        0.94	     2414.00	      982.00
  0.77	     3334.00	      101.00	  9261511.00	        0.94	     2460.00	      982.00
  0.78	     3376.00	      102.00	  9252399.00	        0.94	     2505.00	      981.00
  0.79	     3411.00	      114.00	  9243239.00	        0.94	     2555.00	      980.00
  0.80	     3457.00	      125.00	  9233984.00	        0.94	     2614.00	      980.00
  0.81	     3505.00	      128.00	  9224716.00	        0.94	     2665.00	      980.00
  0.82	     3578.00	      127.00	  9215718.00	        0.94	     2739.00	      979.00
  0.83	     3631.00	      127.00	  9206510.00	        0.94	     2793.00	      979.00
  0.84	     3696.00	      127.00	  9197539.00	        0.93	     2861.00	      978.00
  0.85	     3774.00	      127.00	  9188203.00	        0.93	     2940.00	      978.00
  0.86	     3833.00	      127.00	  9178928.00	        0.93	     2999.00	      978.00
  0.87	     3895.00	      129.00	  9169863.00	        0.93	     3065.00	      976.00
  0.88	     3947.00	      130.00	  9160732.00	        0.93	     3118.00	      976.00
  0.89	     4021.00	      130.00	  9151490.00	        0.93	     3193.00	      975.00
  0.90	     4085.00	      132.00	  9142498.00	        0.93	     3261.00	      974.00
  0.91	     4144.00	      148.00	  9133449.00	        0.93	     3337.00	      974.00
  0.92	     4194.00	      149.00	  9124239.00	        0.93	     3388.00	      974.00
  0.93	     4270.00	      150.00	  9115176.00	        0.93	     3465.00	      974.00
  0.94	     4350.00	      154.00	  9106193.00	        0.93	     3550.00	      974.00
  0.95	     4423.00	      163.00	  9097119.00	        0.92	     3632.00	      974.00
  0.96	     4499.00	      165.00	  9087906.00	        0.92	     3710.00	      974.00
  0.97	     4569.00	      165.00	  9078822.00	        0.92	     3781.00	      973.00
  0.98	     4643.00	      167.00	  9069897.00	        0.92	     3859.00	      972.00
  0.99	     4726.00	      166.00	  9060928.00	        0.92	     3942.00	      972.00
  1.00	     4817.00	      165.00	  9052115.00	        0.92	     4035.00	      970.00
  1.01	     4902.00	      167.00	  9043020.00	        0.92	     4122.00	      970.00
  1.02	     4964.00	      170.00	  9034029.00	        0.92	     4187.00	      969.00
  1.03	     5051.00	      174.00	  9025083.00	        0.92	     4277.00	      969.00
  1.04	     5144.00	      174.00	  9016172.00	        0.92	     4370.00	      968.00
  1.05	     5222.00	      175.00	  9007325.00	        0.92	     4450.00	      967.00
  1.06	     5314.00	      175.00	  8998317.00	        0.92	     4544.00	      966.00
  1.07	     5402.00	      178.00	  8989303.00	        0.92	     4636.00	      965.00
  1.08	     5492.00	      180.00	  8980375.00	        0.92	     4728.00	      965.00
  1.09	     5585.00	      179.00	  8971301.00	        0.92	     4821.00	      965.00
  1.10	     5679.00	      179.00	  8962442.00	        0.92	     4915.00	      965.00
  1.11	     5784.00	      179.00	  8953512.00	        0.92	     5022.00	      964.00
  1.12	     5861.00	      199.00	  8944737.00	        0.92	     5123.00	      963.00
  1.13	     5960.00	      200.00	  8935844.00	        0.92	     5223.00	      963.00
  1.14	     6035.00	      215.00	  8926969.00	        0.92	     5316.00	      962.00
  1.15	     6128.00	      214.00	  8918106.00	        0.92	     5411.00	      961.00
  1.16	     6236.00	      216.00	  8909297.00	        0.92	     5523.00	      961.00
  1.17	     6325.00	      241.00	  8900449.00	        0.92	     5638.00	      961.00
  1.18	     6445.00	      240.00	  8891484.00	        0.92	     5759.00	      960.00
  1.19	     6565.00	      241.00	  8882692.00	        0.91	     5881.00	      960.00
  1.20	     6672.00	      259.00	  8873861.00	        0.91	     6009.00	      959.00
  1.21	     6788.00	      264.00	  8865007.00	        0.91	     6131.00	      959.00
  1.22	     6892.00	      273.00	  8856297.00	        0.91	     6247.00	      959.00
  1.23	     7017.00	      273.00	  8847553.00	        0.91	     6375.00	      957.00
  1.24	     7096.00	      301.00	  8838768.00	        0.91	     6486.00	      957.00
  1.25	     7198.00	      301.00	  8829879.00	        0.91	     6590.00	      957.00
  1.26	     7330.00	      307.00	  8821256.00	        0.90	     6734.00	      956.00
  1.27	     7415.00	      323.00	  8812707.00	        0.90	     6840.00	      956.00
  1.28	     7535.00	      319.00	  8804142.00	        0.90	     6962.00	      956.00
  1.29	     7662.00	      315.00	  8795568.00	        0.90	     7089.00	      954.00
  1.30	     7782.00	      316.00	  8787155.00	        0.90	     7214.00	      954.00
  1.31	     7915.00	      317.00	  8778339.00	        0.90	     7349.00	      953.00
  1.32	     8052.00	      318.00	  8769773.00	        0.90	     7490.00	      952.00
  1.33	     8200.00	      317.00	  8761044.00	        0.90	     7640.00	      952.00
  1.34	     8335.00	      313.00	  8752592.00	        0.90	     7775.00	      950.00
  1.35	     8489.00	      313.00	  8744147.00	        0.90	     7931.00	      950.00
  1.36	     8636.00	      313.00	  8735561.00	        0.90	     8080.00	      948.00
  1.37	     8776.00	      313.00	  8726752.00	        0.90	     8221.00	      948.00
  1.38	     8933.00	      317.00	  8718185.00	        0.90	     8383.00	      947.00
  1.39	     9075.00	      319.00	  8709436.00	        0.89	     8530.00	      946.00
  1.40	     9231.00	      320.00	  8701000.00	        0.89	     8689.00	      945.00
  1.41	     9389.00	      320.00	  8692361.00	        0.89	     8851.00	      944.00
  1.42	     9535.00	      318.00	  8683928.00	        0.89	     9000.00	      943.00
  1.43	     9668.00	      334.00	  8675400.00	        0.89	     9151.00	      942.00
