Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10082.00	       93.00	 99899741.00	        1.00	      175.00	    10000.00
  0.02	    10154.00	      182.00	 99799591.00	        1.00	      336.00	    10000.00
  0.03	    10256.00	      267.00	 99699640.00	        1.00	      523.00	    10000.00
  0.04	    10344.00	      379.00	 99599638.00	        1.00	      723.00	    10000.00
  0.05	    10406.00	      485.00	 99500285.00	        1.00	      891.00	    10000.00
  0.06	    10482.00	      582.00	 99400644.00	        1.00	     1064.00	    10000.00
  0.07	    10566.00	      658.00	 99301129.00	        1.00	     1224.00	    10000.00
  0.08	    10651.00	      752.00	 99201991.00	        1.00	     1403.00	    10000.00
  0.09	    10691.00	      890.00	 99102947.00	        1.00	     1579.00	    10000.00
  0.10	    10783.00	      973.00	 99003660.00	        1.00	     1753.00	    10000.00
  0.11	    10863.00	     1070.00	 98904442.00	        1.00	     1930.00	    10000.00
  0.12	    10988.00	     1146.00	 98805553.00	        1.00	     2130.00	    10000.00
  0.13	    11076.00	     1235.00	 98706679.00	        1.00	     2305.00	    10000.00
  0.14	    11166.00	     1331.00	 98607756.00	        1.00	     2491.00	    10000.00
  0.15	    11271.00	     1422.00	 98509143.00	        1.00	     2685.00	    10000.00
  0.16	    11348.00	     1512.00	 98410250.00	        1.00	     2853.00	     9999.00
  0.17	    11408.00	     1624.00	 98311935.00	        1.00	     3025.00	     9999.00
  0.18	    11517.00	     1709.00	 98213760.00	        1.00	     3219.00	     9999.00
  0.19	    11624.00	     1796.00	 98115596.00	        1.00	     3412.00	     9999.00
  0.20	    11713.00	     1881.00	 98017327.00	        1.00	     3586.00	     9999.00
  0.21	    11812.00	     1975.00	 97918963.00	        1.00	     3778.00	     9999.00
  0.22	    11915.00	     2068.00	 97821044.00	        1.00	     3974.00	     9999.00
  0.23	    12042.00	     2163.00	 97722671.00	        1.00	     4196.00	     9999.00
  0.24	    12163.00	     2255.00	 97624244.00	        1.00	     4410.00	     9999.00
