Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215059.00	       41.00	    99848.00	        1.00	    52822.00	  3162278.00
  0.02	  3268646.00	       58.00	    99725.00	        1.00	   106426.00	  3162278.00
  0.03	  3323271.00	       92.00	    99606.00	        1.00	   161085.00	  3162278.00
  0.04	  3378585.00	      105.00	    99479.00	        1.00	   216412.00	  3162278.00
  0.05	  3434548.00	      142.00	    99340.00	        1.00	   272412.00	  3162278.00
  0.06	  3491644.00	      174.00	    99217.00	        1.00	   329540.00	  3162278.00
  0.07	  3549781.00	      203.00	    99080.00	        1.00	   387706.00	  3162278.00
  0.08	  3609083.00	      236.00	    98945.00	        1.00	   447041.00	  3162278.00
  0.09	  3669555.00	      253.00	    98850.00	        1.00	   507530.00	  3162278.00
  0.10	  3731070.00	      280.00	    98722.00	        1.00	   569072.00	  3162278.00
  0.11	  3793312.00	      316.00	    98570.00	        1.00	   631350.00	  3162278.00
  0.12	  3856138.00	      345.00	    98446.00	        1.00	   694205.00	  3162278.00
  0.13	  3920290.00	      380.00	    98316.00	        1.00	   758392.00	  3162278.00
  0.14	  3985695.00	      403.00	    98187.00	        1.00	   823820.00	  3162278.00
  0.15	  4051918.00	      440.00	    98032.00	        1.00	   890080.00	  3162278.00
  0.16	  4119186.00	      474.00	    97900.00	        1.00	   957382.00	  3162278.00
  0.17	  4188244.00	      520.00	    97784.00	        1.00	  1026486.00	  3162278.00
  0.18	  4257811.00	      553.00	    97664.00	        1.00	  1096086.00	  3162278.00
  0.19	  4329121.00	      590.00	    97528.00	        1.00	  1167433.00	  3162278.00
  0.20	  4401169.00	      618.00	    97390.00	        1.00	  1239509.00	  3162278.00
  0.21	  4473837.00	      656.00	    97270.00	        1.00	  1312215.00	  3162278.00
  0.22	  4548350.00	      697.00	    97131.00	        1.00	  1386769.00	  3162278.00
  0.23	  4623719.00	      750.00	    96989.00	        1.00	  1462191.00	  3162278.00
  0.24	  4700650.00	      782.00	    96850.00	        1.00	  1539154.00	  3162278.00
  0.25	  4778596.00	      823.00	    96729.00	        1.00	  1617141.00	  3162278.00
  0.26	  4858455.00	      849.00	    96577.00	        1.00	  1697026.00	  3162278.00
  0.27	  4939411.00	     1055.00	    96597.00	        1.00	  1778191.00	  3162278.00
  0.28	  5021179.00	     1097.00	    96432.00	        1.00	  1860001.00	  3162278.00
  0.29	  5105083.00	     1183.00	    96341.00	        1.00	  1943992.00	  3162278.00
  0.30	  5189727.00	     1212.00	    96191.00	        1.00	  2028665.00	  3162278.00
  0.31	  5276673.00	     1252.00	    96062.00	        1.00	  2115651.00	  3162278.00
  0.32	  5364757.00	     1351.00	    95965.00	        1.00	  2203835.00	  3162278.00
  0.33	  5454757.00	     1422.00	    95901.00	        1.00	  2293907.00	  3162278.00
  0.34	  5545875.00	     1492.00	    95812.00	        1.00	  2385096.00	  3162278.00
  0.35	  5638527.00	     1536.00	    95673.00	        1.00	  2477792.00	  3162278.00
  0.36	  5732310.00	     1610.00	    95610.00	        1.00	  2571650.00	  3162278.00
  0.37	  5827207.00	     1775.00	    95566.00	        1.00	  2666714.00	  3162278.00
  0.38	  5924271.00	     1913.00	    95532.00	        1.00	  2763918.00	  3162278.00
  0.39	  6022782.00	     2193.00	    95650.00	        1.00	  2862714.00	  3162278.00
