Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32125.00	        0.00	    31583.00	        1.00	      502.00	    31623.00
  0.02	    32655.00	        0.00	    31554.00	        1.00	     1032.00	    31623.00
  0.03	    33211.00	        0.00	    31524.00	        1.00	     1588.00	    31623.00
  0.04	    33765.00	        0.00	    31490.00	        1.00	     2142.00	    31623.00
  0.05	    34286.00	        0.00	    31455.00	        1.00	     2663.00	    31623.00
  0.06	    34859.00	        0.00	    31410.00	        1.00	     3236.00	    31623.00
  0.07	    35459.00	        0.00	    31377.00	        1.00	     3836.00	    31623.00
  0.08	    36058.00	        0.00	    31341.00	        1.00	     4435.00	    31623.00
  0.09	    36686.00	        0.00	    31312.00	        1.00	     5063.00	    31623.00
  0.10	    37235.00	        0.00	    31281.00	        1.00	     5612.00	    31623.00
  0.11	    37871.00	        0.00	    31248.00	        1.00	     6248.00	    31623.00
  0.12	    38508.00	        0.00	    31210.00	        1.00	     6885.00	    31623.00
  0.13	    39123.00	        0.00	    31177.00	        1.00	     7500.00	    31623.00
  0.14	    39810.00	        0.00	    31146.00	        1.00	     8187.00	    31623.00
  0.15	    40440.00	        0.00	    31122.00	        1.00	     8817.00	    31623.00
  0.16	    41108.00	        0.00	    31079.00	        1.00	     9485.00	    31623.00
  0.17	    41758.00	        0.00	    31049.00	        1.00	    10135.00	    31623.00
  0.18	    42443.00	        0.00	    31014.00	        1.00	    10820.00	    31623.00
  0.19	    43149.00	        0.00	    30983.00	        1.00	    11526.00	    31623.00
  0.20	    43863.00	        0.00	    30939.00	        1.00	    12240.00	    31623.00
  0.21	    44619.00	        0.00	    30908.00	        1.00	    12996.00	    31623.00
  0.22	    45320.00	        0.00	    30874.00	        1.00	    13697.00	    31623.00
  0.23	    46094.00	        0.00	    30837.00	        1.00	    14471.00	    31623.00
  0.24	    46875.00	        0.00	    30812.00	        1.00	    15252.00	    31623.00
  0.25	    47688.00	        0.00	    30776.00	        1.00	    16065.00	    31623.00
  0.26	    48489.00	        0.00	    30744.00	        1.00	    16866.00	    31623.00
  0.27	    49353.00	        0.00	    30711.00	        1.00	    17730.00	    31623.00
  0.28	    50168.00	        2.00	    30671.00	        1.00	    18547.00	    31623.00
  0.29	    50962.00	        2.00	    30647.00	        1.00	    19341.00	    31623.00
  0.30	    51853.00	        2.00	    30619.00	        1.00	    20232.00	    31623.00
  0.31	    52729.00	        2.00	    30582.00	        1.00	    21108.00	    31623.00
  0.32	    53612.00	        2.00	    30542.00	        1.00	    21991.00	    31623.00
  0.33	    54507.00	        2.00	    30522.00	        1.00	    22886.00	    31623.00
  0.34	    55428.00	        2.00	    30496.00	        1.00	    23807.00	    31623.00
  0.35	    56419.00	        2.00	    30463.00	        1.00	    24798.00	    31623.00
  0.36	    57351.00	        2.00	    30425.00	        1.00	    25730.00	    31623.00
  0.37	    58270.00	        2.00	    30401.00	        1.00	    26649.00	    31623.00
  0.38	    59278.00	        2.00	    30375.00	        1.00	    27657.00	    31623.00
  0.39	    60247.00	        2.00	    30358.00	        1.00	    28626.00	    31623.00
  0.40	    61299.00	        2.00	    30327.00	        1.00	    29678.00	    31623.00
  0.41	    62374.00	        2.00	    30293.00	        1.00	    30753.00	    31623.00
  0.42	    63481.00	        2.00	    30266.00	        1.00	    31860.00	    31623.00
  0.43	    64582.00	        2.00	    30229.00	        1.00	    32961.00	    31623.00
  0.44	    65709.00	        2.00	    30200.00	        1.00	    34088.00	    31623.00
  0.45	    66845.00	        2.00	    30167.00	        1.00	    35224.00	    31623.00
  0.46	    67923.00	        3.00	    30140.00	        1.00	    36303.00	    31623.00
  0.47	    69077.00	        3.00	    30109.00	        1.00	    37457.00	    31623.00
  0.48	    70220.00	        3.00	    30083.00	        1.00	    38600.00	    31623.00
  0.49	    71461.00	        3.00	    30045.00	        1.00	    39841.00	    31623.00
  0.50	    72720.00	        3.00	    30011.00	        1.00	    41100.00	    31623.00
  0.51	    73903.00	        3.00	    29976.00	        1.00	    42283.00	    31623.00
  0.52	    75159.00	        3.00	    29932.00	        1.00	    43539.00	    31623.00
  0.53	    76434.00	        3.00	    29903.00	        1.00	    44814.00	    31623.00
  0.54	    77715.00	        3.00	    29879.00	        1.00	    46095.00	    31623.00
