Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9197.00	      951.00	998999579.00	        1.00	      148.00	    10000.00
  0.02	     8489.00	     1834.00	997999369.00	        1.00	      323.00	    10000.00
  0.03	     7808.00	     2654.00	997000967.00	        1.00	      462.00	    10000.00
  0.04	     7202.00	     3390.00	996003667.00	        1.00	      592.00	    10000.00
  0.05	     6653.00	     4039.00	995007283.00	        1.00	      692.00	    10000.00
  0.06	     6167.00	     4629.00	994012013.00	        1.00	      796.00	    10000.00
  0.07	     5708.00	     5185.00	993017802.00	        0.99	      892.00	    10000.00
  0.08	     5239.00	     5755.00	992024796.00	        0.99	      990.00	    10000.00
  0.09	     4857.00	     6234.00	991032700.00	        0.99	     1086.00	    10000.00
  0.10	     4514.00	     6653.00	990040869.00	        0.98	     1160.00	    10000.00
  0.11	     4211.00	     7035.00	989051027.00	        0.97	     1237.00	    10000.00
  0.12	     3902.00	     7426.00	988061420.00	        0.96	     1317.00	    10000.00
  0.13	     3598.00	     7788.00	987072418.00	        0.94	     1377.00	    10000.00
  0.14	     3350.00	     8097.00	986082321.00	        0.93	     1436.00	    10000.00
  0.15	     3109.00	     8401.00	985095195.00	        0.92	     1497.00	    10000.00
  0.16	     2889.00	     8682.00	984110796.00	        0.90	     1555.00	    10000.00
  0.17	     2719.00	     8902.00	983126414.00	        0.88	     1603.00	    10000.00
  0.18	     2514.00	     9140.00	982142423.00	        0.87	     1636.00	    10000.00
  0.19	     2327.00	     9370.00	981159557.00	        0.85	     1678.00	    10000.00
  0.20	     2173.00	     9556.00	980178458.00	        0.83	     1710.00	    10000.00
  0.21	     2036.00	     9736.00	979196346.00	        0.80	     1752.00	    10000.00
  0.22	     1891.00	     9909.00	978214373.00	        0.78	     1781.00	    10000.00
  0.23	     1766.00	    10067.00	977234956.00	        0.75	     1814.00	    10000.00
  0.24	     1634.00	    10232.00	976259029.00	        0.73	     1851.00	    10000.00
  0.25	     1545.00	    10345.00	975281861.00	        0.71	     1881.00	    10000.00
  0.26	     1455.00	    10461.00	974306386.00	        0.67	     1914.00	     9997.00
  0.27	     1343.00	    10582.00	973331979.00	        0.64	     1933.00	     9994.00
  0.28	     1256.00	    10678.00	972358221.00	        0.61	     1949.00	     9992.00
  0.29	     1147.00	    10793.00	971387585.00	        0.57	     1970.00	     9989.00
  0.30	     1046.00	    10894.00	970416930.00	        0.54	     1994.00	     9986.00
  0.31	      974.00	    10954.00	969446722.00	        0.51	     2007.00	     9980.00
  0.32	      886.00	    11029.00	968477005.00	        0.47	     2021.00	     9973.00
  0.33	      787.00	    11101.00	967509632.00	        0.43	     2027.00	     9965.00
  0.34	      720.00	    11147.00	966542608.00	        0.41	     2038.00	     9954.00
  0.35	      640.00	    11188.00	965578162.00	        0.37	     2043.00	     9942.00
  0.36	      559.00	    11224.00	964616288.00	        0.34	     2053.00	     9937.00
  0.37	      504.00	    11221.00	963655318.00	        0.31	     2060.00	     9919.00
  0.38	      430.00	    11225.00	962695759.00	        0.26	     2070.00	     9897.00
  0.39	      388.00	    11209.00	961734066.00	        0.24	     2078.00	     9872.00
  0.40	      339.00	    11174.00	960775722.00	        0.21	     2082.00	     9834.00
  0.41	      296.00	    11144.00	959821141.00	        0.18	     2088.00	     9806.00
  0.42	      263.00	    11084.00	958864993.00	        0.17	     2094.00	     9774.00
  0.43	      219.00	    11035.00	957911732.00	        0.14	     2096.00	     9743.00
  0.44	      189.00	    10961.00	956959055.00	        0.12	     2098.00	     9701.00
  0.45	      151.00	    10865.00	956008442.00	        0.10	     2101.00	     9632.00
  0.46	      131.00	    10753.00	955058390.00	        0.09	     2102.00	     9567.00
  0.47	       96.00	    10656.00	954110349.00	        0.07	     2106.00	     9504.00
  0.48	       90.00	    10535.00	953161469.00	        0.06	     2108.00	     9439.00
  0.49	       69.00	    10400.00	952216360.00	        0.05	     2109.00	     9366.00
  0.50	       63.00	    10261.00	951270851.00	        0.04	     2111.00	     9281.00
  0.51	       53.00	    10099.00	950328543.00	        0.03	     2112.00	     9186.00
  0.52	       41.00	     9950.00	949384750.00	        0.03	     2112.00	     9090.00
  0.53	       36.00	     9757.00	948443700.00	        0.02	     2113.00	     8968.00
  0.54	       25.00	     9587.00	947503549.00	        0.01	     2113.00	     8851.00
  0.55	       21.00	     9404.00	946565127.00	        0.01	     2114.00	     8729.00
  0.56	       14.00	     9215.00	945628528.00	        0.01	     2114.00	     8609.00
  0.57	       12.00	     9029.00	944691906.00	        0.01	     2114.00	     8475.00
  0.58	       10.00	     8835.00	943757098.00	        0.01	     2114.00	     8327.00
  0.59	        9.00	     8619.00	942825449.00	        0.01	     2114.00	     8159.00
  0.60	        8.00	     8381.00	941893131.00	        0.00	     2114.00	     7974.00
  0.61	        8.00	     8199.00	940959488.00	        0.00	     2114.00	     7833.00
  0.62	        8.00	     7997.00	940027915.00	        0.00	     2114.00	     7668.00
  0.63	        7.00	     7767.00	939099802.00	        0.00	     2114.00	     7481.00
  0.64	        6.00	     7543.00	938171370.00	        0.00	     2114.00	     7288.00
  0.65	        6.00	     7332.00	937243376.00	        0.00	     2114.00	     7096.00
  0.66	        5.00	     7078.00	936318681.00	        0.00	     2114.00	     6866.00
  0.67	        1.00	     6879.00	935393734.00	        0.00	     2114.00	     6678.00
  0.68	        1.00	     6655.00	934470018.00	        0.00	     2114.00	     6480.00
  0.69	        1.00	     6413.00	933547402.00	        0.00	     2114.00	     6261.00
  0.70	        1.00	     6169.00	932626541.00	        0.00	     2114.00	     6034.00
  0.71	        1.00	     5949.00	931706206.00	        0.00	     2114.00	     5830.00
  0.72	        0.00	     5722.00	930786778.00	        0.00	     2114.00	     5615.00
  0.73	        0.00	     5492.00	929867108.00	        0.00	     2114.00	     5399.00
  0.74	        0.00	     5252.00	928950334.00	        0.00	     2114.00	     5173.00
  0.75	        0.00	     5012.00	928033597.00	        0.00	     2114.00	     4940.00
  0.76	        0.00	     4820.00	927114973.00	        0.00	     2114.00	     4759.00
  0.77	        0.00	     4624.00	926198262.00	        0.00	     2114.00	     4571.00
  0.78	        0.00	     4444.00	925281397.00	        0.00	     2114.00	     4397.00
  0.79	        0.00	     4244.00	924365434.00	        0.00	     2114.00	     4200.00
  0.80	        0.00	     4053.00	923449326.00	        0.00	     2114.00	     4016.00
  0.81	        0.00	     3870.00	922535617.00	        0.00	     2114.00	     3843.00
  0.82	        0.00	     3690.00	921621371.00	        0.00	     2114.00	     3665.00
  0.83	        0.00	     3526.00	920706954.00	        0.00	     2114.00	     3503.00
  0.84	        0.00	     3352.00	919795034.00	        0.00	     2114.00	     3335.00
  0.85	        0.00	     3198.00	918883925.00	        0.00	     2114.00	     3183.00
  0.86	        0.00	     3039.00	917973982.00	        0.00	     2114.00	     3025.00
  0.87	        0.00	     2870.00	917061964.00	        0.00	     2114.00	     2859.00
  0.88	        0.00	     2729.00	916152439.00	        0.00	     2114.00	     2716.00
  0.89	        0.00	     2578.00	915243298.00	        0.00	     2114.00	     2566.00
  0.90	        0.00	     2425.00	914336867.00	        0.00	     2114.00	     2415.00
  0.91	        0.00	     2300.00	913428225.00	        0.00	     2114.00	     2290.00
  0.92	        0.00	     2181.00	912521160.00	        0.00	     2114.00	     2174.00
  0.93	        0.00	     2074.00	911614207.00	        0.00	     2114.00	     2068.00
  0.94	        0.00	     1959.00	910710163.00	        0.00	     2114.00	     1954.00
  0.95	        0.00	     1837.00	909804698.00	        0.00	     2114.00	     1831.00
  0.96	        0.00	     1729.00	908901722.00	        0.00	     2114.00	     1724.00
  0.97	        0.00	     1636.00	907997275.00	        0.00	     2114.00	     1631.00
  0.98	        0.00	     1537.00	907092557.00	        0.00	     2114.00	     1532.00
  0.99	        0.00	     1453.00	906189040.00	        0.00	     2114.00	     1447.00
  1.00	        0.00	     1353.00	905286910.00	        0.00	     2114.00	     1347.00
  1.01	        0.00	     1270.00	904384754.00	        0.00	     2114.00	     1266.00
  1.02	        0.00	     1189.00	903484943.00	        0.00	     2114.00	     1187.00
  1.03	        0.00	     1112.00	902584732.00	        0.00	     2114.00	     1109.00
  1.04	        0.00	     1041.00	901685140.00	        0.00	     2114.00	     1040.00
  1.05	        0.00	      992.00	900785572.00	        0.00	     2114.00	      991.00
  1.06	        0.00	      929.00	899887918.00	        0.00	     2114.00	      927.00
  1.07	        0.00	      864.00	898991525.00	        0.00	     2114.00	      863.00
  1.08	        0.00	      803.00	898094937.00	        0.00	     2114.00	      802.00
  1.09	        0.00	      742.00	897200543.00	        0.00	     2114.00	      740.00
  1.10	        0.00	      687.00	896306075.00	        0.00	     2114.00	      685.00
  1.11	        0.00	      641.00	895411312.00	        0.00	     2114.00	      638.00
  1.12	        0.00	      587.00	894517573.00	        0.00	     2114.00	      585.00
  1.13	        0.00	      542.00	893624975.00	        0.00	     2114.00	      540.00
  1.14	        0.00	      500.00	892732518.00	        0.00	     2114.00	      499.00
  1.15	        0.00	      468.00	891842981.00	        0.00	     2114.00	      466.00
  1.16	        0.00	      430.00	890953408.00	        0.00	     2114.00	      428.00
  1.17	        0.00	      408.00	890061604.00	        0.00	     2114.00	      406.00
  1.18	        0.00	      380.00	889172770.00	        0.00	     2114.00	      378.00
  1.19	        0.00	      357.00	888287269.00	        0.00	     2114.00	      355.00
  1.20	        0.00	      331.00	887397897.00	        0.00	     2114.00	      329.00
  1.21	        0.00	      303.00	886512193.00	        0.00	     2114.00	      301.00
  1.22	        0.00	      280.00	885628828.00	        0.00	     2114.00	      278.00
  1.23	        0.00	      262.00	884743925.00	        0.00	     2114.00	      260.00
  1.24	        0.00	      243.00	883860168.00	        0.00	     2114.00	      240.00
  1.25	        0.00	      224.00	882977035.00	        0.00	     2114.00	      221.00
  1.26	        0.00	      200.00	882095700.00	        0.00	     2114.00	      197.00
  1.27	        0.00	      181.00	881213459.00	        0.00	     2114.00	      178.00
  1.28	        0.00	      160.00	880333972.00	        0.00	     2114.00	      158.00
  1.29	        0.00	      142.00	879455118.00	        0.00	     2114.00	      141.00
  1.30	        0.00	      132.00	878577829.00	        0.00	     2114.00	      131.00
  1.31	        0.00	      116.00	877700726.00	        0.00	     2114.00	      115.00
  1.32	        0.00	      102.00	876822643.00	        0.00	     2114.00	      101.00
  1.33	        0.00	       96.00	875948024.00	        0.00	     2114.00	       95.00
  1.34	        0.00	       86.00	875073927.00	        0.00	     2114.00	       85.00
  1.35	        0.00	       78.00	874200850.00	        0.00	     2114.00	       77.00
  1.36	        0.00	       70.00	873329509.00	        0.00	     2114.00	       69.00
  1.37	        0.00	       64.00	872459267.00	        0.00	     2114.00	       64.00
  1.38	        0.00	       58.00	871587390.00	        0.00	     2114.00	       58.00
  1.39	        0.00	       53.00	870717074.00	        0.00	     2114.00	       53.00
  1.40	        0.00	       48.00	869847132.00	        0.00	     2114.00	       48.00
  1.41	        0.00	       39.00	868977871.00	        0.00	     2114.00	       39.00
  1.42	        0.00	       34.00	868110549.00	        0.00	     2114.00	       34.00
  1.43	        0.00	       32.00	867243184.00	        0.00	     2114.00	       32.00
  1.44	        0.00	       26.00	866377087.00	        0.00	     2114.00	       26.00
  1.45	        0.00	       26.00	865511367.00	        0.00	     2114.00	       26.00
  1.46	        0.00	       23.00	864646111.00	        0.00	     2114.00	       23.00
  1.47	        0.00	       21.00	863780464.00	        0.00	     2114.00	       21.00
  1.48	        0.00	       16.00	862917429.00	        0.00	     2114.00	       16.00
  1.49	        0.00	       15.00	862052914.00	        0.00	     2114.00	       15.00
  1.50	        0.00	       13.00	861191555.00	        0.00	     2114.00	       13.00
  1.51	        0.00	       11.00	860331725.00	        0.00	     2114.00	       11.00
  1.52	        0.00	        9.00	859471932.00	        0.00	     2114.00	        9.00
  1.53	        0.00	        9.00	858613013.00	        0.00	     2114.00	        9.00
  1.54	        0.00	        9.00	857754044.00	        0.00	     2114.00	        9.00
  1.55	        0.00	        9.00	856898451.00	        0.00	     2114.00	        9.00
  1.56	        0.00	        7.00	856041397.00	        0.00	     2114.00	        7.00
  1.57	        0.00	        5.00	855184876.00	        0.00	     2114.00	        5.00
  1.58	        0.00	        5.00	854329978.00	        0.00	     2114.00	        5.00
  1.59	        0.00	        4.00	853476953.00	        0.00	     2114.00	        4.00
  1.60	        0.00	        4.00	852622686.00	        0.00	     2114.00	        4.00
  1.61	        0.00	        3.00	851772724.00	        0.00	     2114.00	        3.00
  1.62	        0.00	        3.00	850922381.00	        0.00	     2114.00	        3.00
  1.63	        0.00	        3.00	850071523.00	        0.00	     2114.00	        3.00
  1.64	        0.00	        3.00	849222365.00	        0.00	     2114.00	        3.00
  1.65	        0.00	        3.00	848374100.00	        0.00	     2114.00	        3.00
  1.66	        0.00	        3.00	847525960.00	        0.00	     2114.00	        3.00
  1.67	        0.00	        2.00	846677996.00	        0.00	     2114.00	        2.00
  1.68	        0.00	        2.00	845832280.00	        0.00	     2114.00	        2.00
  1.69	        0.00	        2.00	844986141.00	        0.00	     2114.00	        2.00
  1.70	        0.00	        2.00	844141498.00	        0.00	     2114.00	        2.00
  1.71	        0.00	        2.00	843297591.00	        0.00	     2114.00	        2.00
  1.72	        0.00	        2.00	842455602.00	        0.00	     2114.00	        2.00
  1.73	        0.00	        2.00	841613757.00	        0.00	     2114.00	        2.00
  1.74	        0.00	        2.00	840773053.00	        0.00	     2114.00	        2.00
