Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321555.00	       22.00	   999011.00	        1.00	     5349.00	   316228.00
  0.02	   327027.00	       51.00	   997959.00	        1.00	    10850.00	   316228.00
  0.03	   332404.00	       88.00	   996980.00	        1.00	    16264.00	   316228.00
  0.04	   337942.00	      122.00	   995977.00	        1.00	    21836.00	   316228.00
  0.05	   343635.00	      155.00	   994967.00	        1.00	    27562.00	   316228.00
  0.06	   349314.00	      185.00	   993952.00	        1.00	    33271.00	   316228.00
  0.07	   355095.00	      213.00	   992917.00	        1.00	    39079.00	   316228.00
  0.08	   361029.00	      258.00	   991868.00	        1.00	    45057.00	   316228.00
  0.09	   367144.00	      284.00	   990864.00	        1.00	    51198.00	   316228.00
  0.10	   373355.00	      308.00	   989850.00	        1.00	    57433.00	   316228.00
  0.11	   379656.00	      340.00	   988831.00	        1.00	    63766.00	   316228.00
  0.12	   386120.00	      366.00	   987809.00	        1.00	    70255.00	   316228.00
  0.13	   392724.00	      400.00	   986786.00	        1.00	    76893.00	   316228.00
  0.14	   399312.00	      423.00	   985805.00	        1.00	    83504.00	   316228.00
  0.15	   406089.00	      453.00	   984832.00	        1.00	    90311.00	   316228.00
  0.16	   412945.00	      484.00	   983827.00	        1.00	    97198.00	   316228.00
  0.17	   419816.00	      519.00	   982819.00	        1.00	   104104.00	   316228.00
  0.18	   426699.00	      555.00	   981808.00	        1.00	   111023.00	   316228.00
  0.19	   433783.00	      591.00	   980751.00	        1.00	   118142.00	   316228.00
  0.20	   441181.00	      624.00	   979747.00	        1.00	   125572.00	   316228.00
  0.21	   448670.00	      664.00	   978653.00	        1.00	   133098.00	   316228.00
  0.22	   456166.00	      694.00	   977630.00	        1.00	   140624.00	   316228.00
  0.23	   463702.00	      729.00	   976601.00	        1.00	   148195.00	   316228.00
  0.24	   471446.00	      763.00	   975535.00	        1.00	   155973.00	   316228.00
  0.25	   479285.00	      800.00	   974520.00	        1.00	   163849.00	   316228.00
  0.26	   487298.00	      840.00	   973492.00	        1.00	   171902.00	   316228.00
  0.27	   495557.00	      883.00	   972472.00	        1.00	   180204.00	   316228.00
  0.28	   503617.00	     1046.00	   971685.00	        1.00	   188430.00	   316228.00
  0.29	   512207.00	     1085.00	   970626.00	        1.00	   197059.00	   316228.00
  0.30	   520586.00	     1214.00	   969723.00	        1.00	   205569.00	   316228.00
  0.31	   529077.00	     1343.00	   968811.00	        1.00	   214191.00	   316228.00
  0.32	   537981.00	     1372.00	   967833.00	        1.00	   223123.00	   316228.00
  0.33	   546816.00	     1496.00	   966942.00	        1.00	   232084.00	   316228.00
  0.34	   555949.00	     1631.00	   966049.00	        1.00	   241351.00	   316228.00
  0.35	   565195.00	     1761.00	   965133.00	        1.00	   250729.00	   316228.00
  0.36	   574591.00	     1806.00	   964156.00	        1.00	   260168.00	   316228.00
  0.37	   584001.00	     1995.00	   963339.00	        1.00	   269767.00	   316228.00
  0.38	   593930.00	     2026.00	   962347.00	        1.00	   279727.00	   316228.00
  0.39	   603675.00	     2296.00	   961609.00	        1.00	   289747.00	   316228.00
  0.40	   613570.00	     2655.00	   960979.00	        1.00	   300007.00	   316228.00
  0.41	   623597.00	     2799.00	   960070.00	        1.00	   310178.00	   316228.00
  0.42	   633581.00	     3284.00	   959638.00	        1.00	   320656.00	   316228.00
  0.43	   643902.00	     3654.00	   958949.00	        1.00	   331354.00	   316228.00
  0.44	   654172.00	     4057.00	   958380.00	        1.00	   342035.00	   316228.00
  0.45	   664853.00	     4464.00	   957790.00	        1.00	   353130.00	   316228.00
  0.46	   675808.00	     4646.00	   956923.00	        1.00	   364270.00	   316228.00
  0.47	   686886.00	     5009.00	   956261.00	        1.00	   375717.00	   316228.00
  0.48	   698129.00	     5233.00	   955484.00	        1.00	   387188.00	   316228.00
  0.49	   709276.00	     5872.00	   955121.00	        1.00	   398987.00	   316228.00
  0.50	   720716.00	     6350.00	   954526.00	        1.00	   410913.00	   316228.00
  0.51	   732513.00	     6670.00	   953787.00	        1.00	   423036.00	   316228.00
  0.52	   744601.00	     7155.00	   953241.00	        1.00	   435616.00	   316228.00
  0.53	   756792.00	     7512.00	   952574.00	        1.00	   448171.00	   316228.00
  0.54	   768785.00	     8382.00	   952486.00	        1.00	   461052.00	   316228.00
  0.55	   781049.00	     9273.00	   952353.00	        1.00	   474225.00	   316228.00
  0.56	   793050.00	    10257.00	   952419.00	        1.00	   487230.00	   316228.00
  0.57	   805543.00	    10997.00	   952248.00	        1.00	   500477.00	   316228.00
  0.58	   817695.00	    12407.00	   952686.00	        1.00	   514069.00	   316228.00
  0.59	   829991.00	    13774.00	   953146.00	        1.00	   527761.00	   316228.00
  0.60	   842927.00	    14832.00	   953226.00	        1.00	   541777.00	   316228.00
  0.61	   855942.00	    15879.00	   953414.00	        1.00	   555861.00	   316228.00
  0.62	   869135.00	    16836.00	   953500.00	        1.00	   570031.00	   316228.00
  0.63	   882008.00	    18283.00	   954157.00	        1.00	   584384.00	   316228.00
  0.64	   895372.00	    19592.00	   954539.00	        1.00	   599082.00	   316228.00
  0.65	   909076.00	    20966.00	   955064.00	        1.00	   614188.00	   316228.00
  0.66	   922127.00	    22696.00	   955928.00	        1.00	   629007.00	   316228.00
  0.67	   935562.00	    24686.00	   957159.00	        1.00	   644473.00	   316228.00
  0.68	   948815.00	    26977.00	   958785.00	        1.00	   660068.00	   316228.00
