Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      986.00	        0.00	315914978.00	        0.97	       19.00	      967.00
  0.02	      965.00	        0.00	315603009.00	        0.94	       29.00	      939.00
  0.03	      942.00	        0.00	315291242.00	        0.91	       41.00	      907.00
  0.04	      924.00	        0.00	314978421.00	        0.88	       53.00	      879.00
  0.05	      899.00	        0.00	314666151.00	        0.86	       56.00	      855.00
  0.06	      888.00	        0.00	314353283.00	        0.84	       68.00	      836.00
  0.07	      868.00	        0.00	314042240.00	        0.81	       78.00	      809.00
  0.08	      864.00	        0.00	313730843.00	        0.79	       95.00	      791.00
  0.09	      841.00	        0.00	313421433.00	        0.76	      106.00	      759.00
  0.10	      829.00	        0.00	313109476.00	        0.74	      116.00	      743.00
  0.11	      817.00	        0.00	312798708.00	        0.72	      130.00	      722.00
  0.12	      794.00	        0.00	312490129.00	        0.70	      140.00	      698.00
  0.13	      785.00	        0.00	312180022.00	        0.69	      148.00	      685.00
  0.14	      773.00	        0.00	311870647.00	        0.67	      165.00	      664.00
  0.15	      762.00	        0.00	311559193.00	        0.65	      175.00	      649.00
  0.16	      749.00	        0.00	311249935.00	        0.63	      187.00	      632.00
  0.17	      735.00	        0.00	310940783.00	        0.62	      200.00	      613.00
  0.18	      718.00	        0.00	310632623.00	        0.59	      211.00	      591.00
  0.19	      715.00	        0.00	310324837.00	        0.58	      229.00	      578.00
  0.20	      718.00	        0.00	310016062.00	        0.57	      247.00	      567.00
  0.21	      708.00	        0.00	309708572.00	        0.56	      258.00	      556.00
  0.22	      699.00	        0.00	309401933.00	        0.54	      274.00	      541.00
  0.23	      684.00	        0.00	309095487.00	        0.53	      283.00	      530.00
  0.24	      686.00	        0.00	308788857.00	        0.52	      302.00	      521.00
  0.25	      674.00	        0.00	308482266.00	        0.51	      311.00	      508.00
  0.26	      674.00	        0.00	308175102.00	        0.50	      326.00	      502.00
  0.27	      655.00	        0.00	307869622.00	        0.49	      333.00	      490.00
  0.28	      636.00	        0.00	307565844.00	        0.47	      343.00	      472.00
  0.29	      630.00	        0.00	307261448.00	        0.46	      357.00	      462.00
  0.30	      614.00	        0.00	306956930.00	        0.45	      366.00	      443.00
  0.31	      608.00	        0.00	306652315.00	        0.43	      380.00	      432.00
  0.32	      605.00	        0.00	306348073.00	        0.43	      396.00	      423.00
  0.33	      599.00	        0.00	306043120.00	        0.42	      402.00	      417.00
  0.34	      589.00	        0.00	305739593.00	        0.41	      410.00	      405.00
  0.35	      583.00	        0.00	305434684.00	        0.40	      422.00	      395.00
  0.36	      581.00	        0.00	305131758.00	        0.39	      435.00	      385.00
  0.37	      577.00	        0.00	304828001.00	        0.38	      444.00	      379.00
  0.38	      565.00	        0.00	304525477.00	        0.37	      449.00	      370.00
  0.39	      556.00	        0.00	304223055.00	        0.36	      459.00	      363.00
  0.40	      553.00	        0.00	303920173.00	        0.36	      469.00	      358.00
  0.41	      547.00	        0.00	303616777.00	        0.35	      477.00	      351.00
  0.42	      528.00	        0.00	303316546.00	        0.34	      485.00	      340.00
  0.43	      525.00	        0.00	303015903.00	        0.34	      494.00	      335.00
  0.44	      518.00	        0.00	302714547.00	        0.32	      506.00	      323.00
  0.45	      519.00	        0.00	302413751.00	        0.32	      519.00	      319.00
  0.46	      510.00	        0.00	302112624.00	        0.32	      527.00	      315.00
  0.47	      498.00	        0.00	301811979.00	        0.31	      531.00	      309.00
  0.48	      494.00	        0.00	301511313.00	        0.31	      539.00	      305.00
  0.49	      493.00	        0.00	301211923.00	        0.30	      551.00	      302.00
  0.50	      494.00	        0.00	300912386.00	        0.30	      569.00	      296.00
  0.51	      485.00	        0.00	300613884.00	        0.29	      576.00	      290.00
  0.52	      477.00	        0.00	300314839.00	        0.29	      583.00	      287.00
  0.53	      470.00	        0.00	300016509.00	        0.28	      591.00	      281.00
  0.54	      457.00	        0.00	299719043.00	        0.28	      594.00	      278.00
  0.55	      444.00	        0.00	299421933.00	        0.27	      600.00	      272.00
  0.56	      436.00	        0.00	299123732.00	        0.27	      606.00	      265.00
  0.57	      421.00	        0.00	298826871.00	        0.26	      608.00	      262.00
  0.58	      422.00	        0.00	298529326.00	        0.26	      621.00	      258.00
  0.59	      418.00	        0.00	298231217.00	        0.26	      625.00	      254.00
  0.60	      411.00	        0.00	297934559.00	        0.25	      630.00	      251.00
  0.61	      409.00	        0.00	297638119.00	        0.25	      640.00	      247.00
  0.62	      401.00	        0.00	297340480.00	        0.25	      645.00	      245.00
  0.63	      396.00	        0.00	297044742.00	        0.24	      652.00	      241.00
  0.64	      391.00	        0.00	296748438.00	        0.24	      659.00	      236.00
  0.65	      382.00	        0.00	296452138.00	        0.23	      665.00	      230.00
  0.66	      381.00	        0.00	296156573.00	        0.23	      671.00	      229.00
  0.67	      376.00	        0.00	295861511.00	        0.23	      679.00	      224.00
  0.68	      370.00	        0.00	295567302.00	        0.22	      686.00	      218.00
  0.69	      372.00	        0.00	295272855.00	        0.21	      697.00	      211.00
  0.70	      373.00	        0.00	294978595.00	        0.21	      707.00	      206.00
  0.71	      369.00	        0.00	294684820.00	        0.20	      715.00	      203.00
  0.72	      363.00	        0.00	294391771.00	        0.20	      721.00	      200.00
  0.73	      363.00	        0.00	294098469.00	        0.20	      729.00	      199.00
  0.74	      359.00	        0.00	293805634.00	        0.20	      735.00	      196.00
  0.75	      352.00	        0.00	293513427.00	        0.19	      740.00	      193.00
  0.76	      346.00	        0.00	293221471.00	        0.19	      745.00	      189.00
  0.77	      339.00	        0.00	292928771.00	        0.19	      749.00	      187.00
  0.78	      333.00	        0.00	292637412.00	        0.18	      754.00	      182.00
  0.79	      330.00	        0.00	292344700.00	        0.18	      762.00	      178.00
  0.80	      325.00	        0.00	292053564.00	        0.18	      767.00	      176.00
