Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10135911.00	    31777.00	 31559378.00	        1.00	   167676.00	 10000000.00
  0.02	 10275261.00	    63360.00	 31496042.00	        1.00	   338594.00	 10000000.00
  0.03	 10415672.00	    95238.00	 31432658.00	        1.00	   510849.00	 10000000.00
  0.04	 10558861.00	   126921.00	 31369338.00	        1.00	   685671.00	 10000000.00
  0.05	 10704373.00	   158601.00	 31306040.00	        1.00	   862801.00	 10000000.00
  0.06	 10852409.00	   190507.00	 31242501.00	        1.00	  1042664.00	 10000000.00
  0.07	 11003409.00	   222294.00	 31178703.00	        1.00	  1225384.00	 10000000.00
  0.08	 11155523.00	   254114.00	 31115163.00	        1.00	  1409235.00	 10000000.00
  0.09	 11310837.00	   286031.00	 31051338.00	        1.00	  1596382.00	 10000000.00
  0.10	 11468627.00	   318056.00	 30987184.00	        1.00	  1786102.00	 10000000.00
  0.11	 11628594.00	   350252.00	 30923563.00	        1.00	  1978145.00	 10000000.00
  0.12	 11790970.00	   382438.00	 30859491.00	        1.00	  2172582.00	 10000000.00
  0.13	 11956405.00	   414522.00	 30796113.00	        1.00	  2369978.00	 10000000.00
  0.14	 12125698.00	   446711.00	 30732871.00	        1.00	  2571349.00	 10000000.00
  0.15	 12297043.00	   478986.00	 30669085.00	        1.00	  2774867.00	 10000000.00
  0.16	 12470572.00	   511675.00	 30605744.00	        1.00	  2980960.00	 10000000.00
  0.17	 12646972.00	   544676.00	 30542825.00	        1.00	  3190238.00	 10000000.00
  0.18	 12826742.00	   577531.00	 30480288.00	        1.00	  3402748.00	 10000000.00
  0.19	 13007942.00	   611422.00	 30418857.00	        1.00	  3617728.00	 10000000.00
  0.20	 13192372.00	   645776.00	 30357742.00	        1.00	  3836394.00	 10000000.00
  0.21	 13377446.00	   681449.00	 30297646.00	        1.00	  4057062.00	 10000000.00
  0.22	 13565040.00	   718599.00	 30239785.00	        1.00	  4281796.00	 10000000.00
  0.23	 13754327.00	   756525.00	 30183475.00	        1.00	  4508993.00	 10000000.00
  0.24	 13944151.00	   797235.00	 30129390.00	        1.00	  4739524.00	 10000000.00
  0.25	 14134954.00	   840283.00	 30079665.00	        1.00	  4973479.00	 10000000.00
  0.26	 14325289.00	   886886.00	 30034193.00	        1.00	  5210612.00	 10000000.00
  0.27	 14513058.00	   938230.00	 29994441.00	        1.00	  5450034.00	 10000000.00
  0.28	 14700971.00	   992716.00	 29958687.00	        1.00	  5692779.00	 10000000.00
  0.29	 14885946.00	  1053351.00	 29930648.00	        1.00	  5938907.00	 10000000.00
  0.30	 15067779.00	  1120334.00	 29910725.00	        1.00	  6188379.00	 10000000.00
  0.31	 15244076.00	  1195269.00	 29902028.00	        1.00	  6440516.00	 10000000.00
  0.32	 15416516.00	  1276327.00	 29900947.00	        1.00	  6695097.00	 10000000.00
  0.33	 15580655.00	  1368528.00	 29914328.00	        1.00	  6952786.00	 10000000.00
  0.34	 15737079.00	  1470973.00	 29942072.00	        1.00	  7213298.00	 10000000.00
  0.35	 15886961.00	  1581662.00	 29981566.00	        1.00	  7475748.00	 10000000.00
  0.36	 16027769.00	  1704232.00	 30037444.00	        1.00	  7741337.00	 10000000.00
  0.37	 16155766.00	  1840967.00	 30112754.00	        1.00	  8008661.00	 10000000.00
  0.38	 16272180.00	  1991492.00	 30206509.00	        1.00	  8278574.00	 10000000.00
  0.39	 16372471.00	  2159368.00	 30325626.00	        1.00	  8550239.00	 10000000.00
  0.40	 16458461.00	  2341445.00	 30465453.00	        1.00	  8822226.00	 10000000.00
  0.41	 16526878.00	  2542394.00	 30632397.00	        1.00	  9096044.00	 10000000.00
  0.42	 16583104.00	  2758046.00	 30822299.00	        1.00	  9372860.00	 10000000.00
  0.43	 16617850.00	  2994410.00	 31042398.00	        1.00	  9649534.00	 10000000.00
  0.44	 16635891.00	  3246887.00	 31290733.00	        1.00	  9926200.00	 10000000.00
  0.45	 16637821.00	  3514933.00	 31565494.00	        1.00	 10202835.00	 10000000.00
  0.46	 16622986.00	  3799276.00	 31867823.00	        1.00	 10479583.00	 10000000.00
  0.47	 16586253.00	  4104675.00	 32205075.00	        1.00	 10756211.00	 10000000.00
  0.48	 16529417.00	  4429229.00	 32578441.00	        1.00	 11032656.00	 10000000.00
  0.49	 16443943.00	  4779148.00	 32999045.00	        1.00	 11306813.00	 10000000.00
  0.50	 16341792.00	  5142940.00	 33449717.00	        1.00	 11578778.00	 10000000.00
  0.51	 16226720.00	  5517592.00	 33930351.00	        1.00	 11849285.00	 10000000.00
  0.52	 16088409.00	  5912755.00	 34454275.00	        1.00	 12118039.00	 10000000.00
  0.53	 15926947.00	  6328049.00	 35030395.00	        1.00	 12384816.00	 10000000.00
  0.54	 15747329.00	  6757290.00	 35649793.00	        1.00	 12648268.00	 10000000.00
  0.55	 15550695.00	  7200127.00	 36313257.00	        1.00	 12909252.00	 10000000.00
  0.56	 15330523.00	  7660866.00	 37028554.00	        1.00	 13165662.00	 10000000.00
  0.57	 15095613.00	  8131839.00	 37791835.00	        1.00	 13418576.00	 10000000.00
  0.58	 14843043.00	  8615853.00	 38613932.00	        1.00	 13668092.00	 10000000.00
  0.59	 14568096.00	  9116629.00	 39500619.00	        1.00	 13913356.00	 10000000.00
  0.60	 14274291.00	  9629644.00	 40456032.00	        1.00	 14153416.00	 10000000.00
  0.61	 13971109.00	 10145670.00	 41467011.00	        1.00	 14388263.00	 10000000.00
  0.62	 13652793.00	 10669595.00	 42542382.00	        1.00	 14617194.00	 10000000.00
  0.63	 13318637.00	 11203181.00	 43699943.00	        1.00	 14841684.00	 10000000.00
  0.64	 12961680.00	 11751673.00	 44964022.00	        1.00	 15060489.00	 10000000.00
  0.65	 12602003.00	 12295955.00	 46296789.00	        1.00	 15273801.00	 10000000.00
  0.66	 12232352.00	 12842282.00	 47714105.00	        1.00	 15480937.00	 10000000.00
