Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599970.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599950.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599931.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	   599916.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	   599904.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	   599889.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	   599874.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	   599856.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599830.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599810.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599789.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599768.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599751.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599733.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599716.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599706.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599683.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599657.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599641.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599623.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599607.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599579.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599559.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599544.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599524.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599511.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599501.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599491.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599477.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599459.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599437.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599417.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599401.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599373.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599356.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599339.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599320.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599305.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599284.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599271.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599252.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599229.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599215.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599205.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599182.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599164.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599149.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599133.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599115.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599103.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599085.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599063.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599043.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599020.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599007.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   598994.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   598974.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598957.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598937.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598922.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598906.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598888.00	        1.00	        1.00	        1.00
  0.63	        1.00	        1.00	   598869.00	        1.00	        1.00	        1.00
  0.64	        1.00	        1.00	   598853.00	        1.00	        1.00	        1.00
  0.65	        1.00	        1.00	   598836.00	        1.00	        1.00	        1.00
