Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1019.00	        0.00	     9996.00	        1.00	       19.00	     1000.00
  0.02	     1037.00	        0.00	     9989.00	        1.00	       37.00	     1000.00
  0.03	     1048.00	        0.00	     9975.00	        1.00	       48.00	     1000.00
  0.04	     1065.00	        0.00	     9966.00	        1.00	       65.00	     1000.00
  0.05	     1084.00	        0.00	     9961.00	        1.00	       84.00	     1000.00
  0.06	     1100.00	        0.00	     9946.00	        1.00	      100.00	     1000.00
  0.07	     1113.00	        0.00	     9933.00	        1.00	      113.00	     1000.00
  0.08	     1132.00	        0.00	     9928.00	        1.00	      132.00	     1000.00
  0.09	     1151.00	        0.00	     9921.00	        1.00	      151.00	     1000.00
  0.10	     1165.00	        0.00	     9916.00	        1.00	      165.00	     1000.00
  0.11	     1183.00	        0.00	     9905.00	        1.00	      183.00	     1000.00
  0.12	     1204.00	        0.00	     9898.00	        1.00	      204.00	     1000.00
  0.13	     1220.00	        0.00	     9882.00	        1.00	      220.00	     1000.00
  0.14	     1237.00	        0.00	     9870.00	        1.00	      237.00	     1000.00
  0.15	     1257.00	        0.00	     9859.00	        1.00	      257.00	     1000.00
  0.16	     1281.00	        0.00	     9850.00	        1.00	      281.00	     1000.00
  0.17	     1304.00	        0.00	     9844.00	        1.00	      304.00	     1000.00
  0.18	     1325.00	        0.00	     9835.00	        1.00	      325.00	     1000.00
  0.19	     1347.00	        0.00	     9816.00	        1.00	      347.00	     1000.00
  0.20	     1374.00	        0.00	     9809.00	        1.00	      374.00	     1000.00
  0.21	     1408.00	        0.00	     9795.00	        1.00	      408.00	     1000.00
  0.22	     1437.00	        0.00	     9788.00	        1.00	      437.00	     1000.00
  0.23	     1457.00	        0.00	     9782.00	        1.00	      457.00	     1000.00
  0.24	     1481.00	        0.00	     9774.00	        1.00	      481.00	     1000.00
  0.25	     1508.00	        0.00	     9769.00	        1.00	      508.00	     1000.00
  0.26	     1534.00	        0.00	     9757.00	        1.00	      534.00	     1000.00
  0.27	     1563.00	        0.00	     9748.00	        1.00	      563.00	     1000.00
  0.28	     1588.00	        0.00	     9736.00	        1.00	      588.00	     1000.00
  0.29	     1619.00	        0.00	     9730.00	        1.00	      619.00	     1000.00
  0.30	     1646.00	        0.00	     9721.00	        1.00	      646.00	     1000.00
  0.31	     1673.00	        0.00	     9714.00	        1.00	      673.00	     1000.00
  0.32	     1706.00	        0.00	     9703.00	        1.00	      706.00	     1000.00
  0.33	     1735.00	        0.00	     9688.00	        1.00	      735.00	     1000.00
  0.34	     1761.00	        0.00	     9679.00	        1.00	      761.00	     1000.00
  0.35	     1782.00	        0.00	     9673.00	        1.00	      782.00	     1000.00
  0.36	     1811.00	        0.00	     9664.00	        1.00	      811.00	     1000.00
  0.37	     1841.00	        0.00	     9658.00	        1.00	      841.00	     1000.00
  0.38	     1865.00	        0.00	     9648.00	        1.00	      865.00	     1000.00
  0.39	     1896.00	        0.00	     9641.00	        1.00	      896.00	     1000.00
  0.40	     1935.00	        0.00	     9632.00	        1.00	      935.00	     1000.00
  0.41	     1972.00	        0.00	     9622.00	        1.00	      972.00	     1000.00
  0.42	     2009.00	        0.00	     9614.00	        1.00	     1009.00	     1000.00
  0.43	     2040.00	        0.00	     9606.00	        1.00	     1040.00	     1000.00
  0.44	     2064.00	        0.00	     9593.00	        1.00	     1064.00	     1000.00
  0.45	     2104.00	        0.00	     9580.00	        1.00	     1104.00	     1000.00
  0.46	     2142.00	        0.00	     9565.00	        1.00	     1142.00	     1000.00
