Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       10.00	        1.00	        0.00	 10000000.00
  0.01	 10167669.00	        0.00	       10.00	        1.00	   167669.00	 10000000.00
  0.02	 10338353.00	        0.00	       10.00	        1.00	   338353.00	 10000000.00
  0.03	 10511915.00	        0.00	       10.00	        1.00	   511915.00	 10000000.00
  0.04	 10688485.00	        0.00	       10.00	        1.00	   688485.00	 10000000.00
  0.05	 10867909.00	        0.00	       10.00	        1.00	   867909.00	 10000000.00
  0.06	 11050259.00	        0.00	       10.00	        1.00	  1050259.00	 10000000.00
  0.07	 11235747.00	        0.00	       10.00	        1.00	  1235747.00	 10000000.00
  0.08	 11424090.00	        0.00	       10.00	        1.00	  1424090.00	 10000000.00
  0.09	 11615583.00	        0.00	       10.00	        1.00	  1615583.00	 10000000.00
  0.10	 11810518.00	        0.00	       10.00	        1.00	  1810518.00	 10000000.00
  0.11	 12009179.00	        0.00	       10.00	        1.00	  2009179.00	 10000000.00
  0.12	 12210226.00	        0.00	       10.00	        1.00	  2210226.00	 10000000.00
  0.13	 12414254.00	        0.00	       10.00	        1.00	  2414254.00	 10000000.00
  0.14	 12622839.00	        0.00	       10.00	        1.00	  2622839.00	 10000000.00
  0.15	 12834340.00	        0.00	       10.00	        1.00	  2834340.00	 10000000.00
  0.16	 13049846.00	        0.00	       10.00	        1.00	  3049846.00	 10000000.00
  0.17	 13268408.00	        0.00	       10.00	        1.00	  3268408.00	 10000000.00
  0.18	 13491429.00	        0.00	       10.00	        1.00	  3491429.00	 10000000.00
  0.19	 13717805.00	        0.00	       10.00	        1.00	  3717805.00	 10000000.00
  0.20	 13946914.00	        0.00	       10.00	        1.00	  3946914.00	 10000000.00
  0.21	 14181639.00	        0.00	       10.00	        1.00	  4181639.00	 10000000.00
  0.22	 14420421.00	        0.00	       10.00	        1.00	  4420421.00	 10000000.00
  0.23	 14661905.00	        0.00	       10.00	        1.00	  4661905.00	 10000000.00
  0.24	 14908338.00	        0.00	       10.00	        1.00	  4908338.00	 10000000.00
  0.25	 15158006.00	        0.00	       10.00	        1.00	  5158006.00	 10000000.00
  0.26	 15411265.00	        0.00	       10.00	        1.00	  5411265.00	 10000000.00
  0.27	 15670152.00	        0.00	       10.00	        1.00	  5670152.00	 10000000.00
  0.28	 15933178.00	        0.00	       10.00	        1.00	  5933178.00	 10000000.00
  0.29	 16200749.00	        0.00	       10.00	        1.00	  6200749.00	 10000000.00
  0.30	 16472688.00	        0.00	       10.00	        1.00	  6472688.00	 10000000.00
  0.31	 16749019.00	        0.00	       10.00	        1.00	  6749019.00	 10000000.00
  0.32	 17029861.00	        0.00	       10.00	        1.00	  7029861.00	 10000000.00
  0.33	 17314546.00	        0.00	       10.00	        1.00	  7314546.00	 10000000.00
  0.34	 17605407.00	        0.00	       10.00	        1.00	  7605407.00	 10000000.00
  0.35	 17900525.00	        0.00	       10.00	        1.00	  7900525.00	 10000000.00
  0.36	 18200457.00	        0.00	       10.00	        1.00	  8200457.00	 10000000.00
  0.37	 18505300.00	        0.00	       10.00	        1.00	  8505300.00	 10000000.00
  0.38	 18815895.00	        0.00	       10.00	        1.00	  8815895.00	 10000000.00
  0.39	 19130728.00	        0.00	       10.00	        1.00	  9130728.00	 10000000.00
  0.40	 19451093.00	        0.00	       10.00	        1.00	  9451093.00	 10000000.00
  0.41	 19777053.00	        0.00	       10.00	        1.00	  9777053.00	 10000000.00
  0.42	 20109278.00	        0.00	       10.00	        1.00	 10109278.00	 10000000.00
  0.43	 20446767.00	        0.00	       10.00	        1.00	 10446767.00	 10000000.00
  0.44	 20790110.00	        0.00	       10.00	        1.00	 10790110.00	 10000000.00
  0.45	 21138874.00	        0.00	       10.00	        1.00	 11138874.00	 10000000.00
  0.46	 21492296.00	        0.00	       10.00	        1.00	 11492296.00	 10000000.00
  0.47	 21852774.00	        0.00	       10.00	        1.00	 11852774.00	 10000000.00
  0.48	 22218250.00	        0.00	       10.00	        1.00	 12218250.00	 10000000.00
  0.49	 22590407.00	        0.00	       10.00	        1.00	 12590407.00	 10000000.00
  0.50	 22967489.00	        0.00	       10.00	        1.00	 12967489.00	 10000000.00
  0.51	 23351718.00	        0.00	       10.00	        1.00	 13351718.00	 10000000.00
  0.52	 23743295.00	        0.00	       10.00	        1.00	 13743295.00	 10000000.00
  0.53	 24140299.00	        0.00	       10.00	        1.00	 14140299.00	 10000000.00
  0.54	 24545084.00	        0.00	       10.00	        1.00	 14545084.00	 10000000.00
  0.55	 24958262.00	        0.00	       10.00	        1.00	 14958262.00	 10000000.00
  0.56	 25375711.00	        0.00	       10.00	        1.00	 15375711.00	 10000000.00
  0.57	 25800016.00	        0.00	       10.00	        1.00	 15800016.00	 10000000.00
  0.58	 26231662.00	        0.00	       10.00	        1.00	 16231662.00	 10000000.00
  0.59	 26670441.00	        0.00	       10.00	        1.00	 16670441.00	 10000000.00
  0.60	 27115965.00	        0.00	       10.00	        1.00	 17115965.00	 10000000.00
  0.61	 27569912.00	        0.00	       10.00	        1.00	 17569912.00	 10000000.00
  0.62	 28032267.00	        0.00	       10.00	        1.00	 18032267.00	 10000000.00
  0.63	 28500713.00	        0.00	       10.00	        1.00	 18500713.00	 10000000.00
  0.64	 28977890.00	        0.00	       10.00	        1.00	 18977890.00	 10000000.00
  0.65	 29461483.00	        0.00	       10.00	        1.00	 19461483.00	 10000000.00
  0.66	 29954768.00	        0.00	       10.00	        1.00	 19954768.00	 10000000.00
  0.67	 30455165.00	        0.00	       10.00	        1.00	 20455165.00	 10000000.00
  0.68	 30964380.00	        0.00	       10.00	        1.00	 20964380.00	 10000000.00
  0.69	 31481225.00	        0.00	       10.00	        1.00	 21481225.00	 10000000.00
  0.70	 32007308.00	        0.00	       10.00	        1.00	 22007308.00	 10000000.00
  0.71	 32542766.00	        0.00	       10.00	        1.00	 22542766.00	 10000000.00
  0.72	 33085173.00	        0.00	       10.00	        1.00	 23085173.00	 10000000.00
  0.73	 33637849.00	        0.00	       10.00	        1.00	 23637849.00	 10000000.00
  0.74	 34201700.00	        0.00	       10.00	        1.00	 24201700.00	 10000000.00
  0.75	 34771924.00	        0.00	       10.00	        1.00	 24771924.00	 10000000.00
  0.76	 35352137.00	        0.00	       10.00	        1.00	 25352137.00	 10000000.00
  0.77	 35942312.00	        0.00	       10.00	        1.00	 25942312.00	 10000000.00
  0.78	 36542422.00	        1.00	        9.00	        1.00	 26542423.00	 10000000.00
  0.79	 37153428.00	        1.00	        9.00	        1.00	 27153429.00	 10000000.00
  0.80	 37775318.00	        1.00	        9.00	        1.00	 27775319.00	 10000000.00
  0.81	 38406518.00	        0.00	      109.00	        1.00	 28406519.00	 10000000.00
  0.82	 39047396.00	        0.00	      109.00	        1.00	 29047397.00	 10000000.00
  0.83	 39699014.00	        0.00	      109.00	        1.00	 29699015.00	 10000000.00
  0.84	 40361403.00	        0.00	      109.00	        1.00	 30361404.00	 10000000.00
  0.85	 41034588.00	        0.00	      108.00	        1.00	 31034589.00	 10000000.00
  0.86	 41720555.00	        0.00	      108.00	        1.00	 31720556.00	 10000000.00
  0.87	 42415163.00	        1.00	      107.00	        1.00	 32415165.00	 10000000.00
  0.88	 43123031.00	        1.00	      107.00	        1.00	 33123033.00	 10000000.00
  0.89	 43842252.00	        1.00	      107.00	        1.00	 33842254.00	 10000000.00
  0.90	 44574527.00	        1.00	      107.00	        1.00	 34574529.00	 10000000.00
  0.91	 45317964.00	        2.00	      105.00	        1.00	 35317967.00	 10000000.00
  0.92	 46073446.00	        3.00	      104.00	        1.00	 36073450.00	 10000000.00
  0.93	 46841147.00	        2.00	      204.00	        1.00	 36841151.00	 10000000.00
  0.94	 47621244.00	        2.00	      203.00	        1.00	 37621248.00	 10000000.00
  0.95	 48413609.00	        2.00	      302.00	        1.00	 38413614.00	 10000000.00
  0.96	 49219973.00	        5.00	      299.00	        1.00	 39219981.00	 10000000.00
  0.97	 50039323.00	        7.00	      296.00	        1.00	 40039333.00	 10000000.00
  0.98	 50873089.00	        5.00	      496.00	        1.00	 40873099.00	 10000000.00
  0.99	 51719694.00	        7.00	      592.00	        1.00	 41719707.00	 10000000.00
  1.00	 52581830.00	       10.00	      588.00	        1.00	 42581846.00	 10000000.00
  1.01	 53457754.00	        9.00	      886.00	        1.00	 43457772.00	 10000000.00
  1.02	 54346535.00	       13.00	     1079.00	        1.00	 44346559.00	 10000000.00
  1.03	 55251445.00	       14.00	     1275.00	        1.00	 45251472.00	 10000000.00
  1.04	 56169243.00	       25.00	     1359.00	        1.00	 46169282.00	 10000000.00
  1.05	 57104409.00	       30.00	     1948.00	        1.00	 47104459.00	 10000000.00
  1.06	 58053995.00	       40.00	     2531.00	        1.00	 48054061.00	 10000000.00
  1.07	 59018935.00	       52.00	     2909.00	        1.00	 49019017.00	 10000000.00
  1.08	 60001061.00	       64.00	     3785.00	        1.00	 50001164.00	 10000000.00
  1.09	 61000102.00	       77.00	     4657.00	        1.00	 51000227.00	 10000000.00
  1.10	 62014562.00	       87.00	     6922.00	        1.00	 52014720.00	 10000000.00
  1.11	 63044538.00	      113.00	     8669.00	        1.00	 53044740.00	 10000000.00
  1.12	 64093119.00	      159.00	    10992.00	        1.00	 54093391.00	 10000000.00
  1.13	 65158440.00	      198.00	    13714.00	        1.00	 55158779.00	 10000000.00
  1.14	 66241329.00	      264.00	    17394.00	        1.00	 56241772.00	 10000000.00
  1.15	 67340614.00	      361.00	    21224.00	        1.00	 57341194.00	 10000000.00
  1.16	 68458588.00	      450.00	    28138.00	        1.00	 58459328.00	 10000000.00
  1.17	 69594208.00	      583.00	    34406.00	        1.00	 59595146.00	 10000000.00
  1.18	 70749054.00	      764.00	    43198.00	        1.00	 60750264.00	 10000000.00
  1.19	 71923113.00	      973.00	    55123.00	        1.00	 61924655.00	 10000000.00
  1.20	 73116181.00	     1218.00	    72442.00	        1.00	 63118146.00	 10000000.00
  1.21	 74328115.00	     1611.00	    94143.00	        1.00	 64330697.00	 10000000.00
  1.22	 75561206.00	     2167.00	   124275.00	        1.00	 65564655.00	 10000000.00
  1.23	 76813952.00	     2870.00	   162508.00	        1.00	 66818499.00	 10000000.00
  1.24	 78084905.00	     3715.00	   215638.00	        1.00	 68090844.00	 10000000.00
  1.25	 79376432.00	     4882.00	   282964.00	        1.00	 69384232.00	 10000000.00
  1.26	 80690791.00	     6536.00	   368826.00	        1.00	 70701132.00	 10000000.00
  1.27	 82025719.00	     8598.00	   487130.00	        1.00	 72039342.00	 10000000.00
  1.28	 83378449.00	    11573.00	   649256.00	        1.00	 73396720.00	 10000000.00
  1.29	 84752034.00	    15564.00	   858360.00	        1.00	 74776456.00	 10000000.00
  1.30	 86148283.00	    20945.00	  1144603.00	        1.00	 76181041.00	 10000000.00
  1.31	 87559974.00	    28173.00	  1526650.00	        1.00	 77603906.00	 10000000.00
  1.32	 88993151.00	    38190.00	  2032150.00	        1.00	 79052325.00	 10000000.00
  1.33	 90446088.00	    51587.00	  2711057.00	        1.00	 80525675.00	 10000000.00
