Datatype: PopulationSize
  0.00	      316.00	        0.00	    10000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	     9998.00	        1.00	        1.00	      316.00
  0.02	      321.00	        0.00	     9989.00	        1.00	        5.00	      316.00
  0.03	      331.00	        0.00	     9974.00	        1.00	       15.00	      316.00
  0.04	      335.00	        0.00	     9967.00	        1.00	       19.00	      316.00
  0.05	      337.00	        0.00	     9959.00	        1.00	       21.00	      316.00
  0.06	      340.00	        0.00	     9943.00	        1.00	       24.00	      316.00
  0.07	      344.00	        0.00	     9936.00	        1.00	       28.00	      316.00
  0.08	      346.00	        0.00	     9925.00	        1.00	       30.00	      316.00
  0.09	      352.00	        0.00	     9917.00	        1.00	       36.00	      316.00
  0.10	      353.00	        0.00	     9908.00	        1.00	       37.00	      316.00
  0.11	      360.00	        0.00	     9902.00	        1.00	       44.00	      316.00
  0.12	      363.00	        0.00	     9890.00	        1.00	       47.00	      316.00
  0.13	      370.00	        0.00	     9883.00	        1.00	       54.00	      316.00
  0.14	      380.00	        0.00	     9866.00	        1.00	       64.00	      316.00
  0.15	      385.00	        0.00	     9846.00	        1.00	       69.00	      316.00
  0.16	      390.00	        0.00	     9837.00	        1.00	       74.00	      316.00
  0.17	      397.00	        0.00	     9825.00	        1.00	       81.00	      316.00
  0.18	      404.00	        0.00	     9818.00	        1.00	       88.00	      316.00
  0.19	      408.00	        0.00	     9811.00	        1.00	       92.00	      316.00
  0.20	      419.00	        0.00	     9799.00	        1.00	      103.00	      316.00
  0.21	      427.00	        0.00	     9791.00	        1.00	      111.00	      316.00
  0.22	      435.00	        0.00	     9781.00	        1.00	      119.00	      316.00
  0.23	      442.00	        0.00	     9772.00	        1.00	      126.00	      316.00
  0.24	      449.00	        0.00	     9760.00	        1.00	      133.00	      316.00
  0.25	      457.00	        0.00	     9754.00	        1.00	      141.00	      316.00
  0.26	      463.00	        0.00	     9747.00	        1.00	      147.00	      316.00
  0.27	      471.00	        0.00	     9737.00	        1.00	      155.00	      316.00
  0.28	      476.00	        0.00	     9726.00	        1.00	      160.00	      316.00
  0.29	      485.00	        0.00	     9720.00	        1.00	      169.00	      316.00
  0.30	      493.00	        0.00	     9703.00	        1.00	      177.00	      316.00
  0.31	      499.00	        0.00	     9689.00	        1.00	      183.00	      316.00
  0.32	      508.00	        0.00	     9682.00	        1.00	      192.00	      316.00
  0.33	      511.00	        0.00	     9672.00	        1.00	      195.00	      316.00
  0.34	      516.00	        0.00	     9664.00	        1.00	      200.00	      316.00
  0.35	      520.00	        0.00	     9652.00	        1.00	      204.00	      316.00
  0.36	      524.00	        0.00	     9645.00	        1.00	      208.00	      316.00
  0.37	      533.00	        0.00	     9632.00	        1.00	      217.00	      316.00
  0.38	      546.00	        0.00	     9623.00	        1.00	      230.00	      316.00
  0.39	      551.00	        0.00	     9613.00	        1.00	      235.00	      316.00
  0.40	      566.00	        0.00	     9601.00	        1.00	      250.00	      316.00
  0.41	      581.00	        0.00	     9590.00	        1.00	      265.00	      316.00
  0.42	      594.00	        0.00	     9582.00	        1.00	      278.00	      316.00
  0.43	      602.00	        0.00	     9575.00	        1.00	      286.00	      316.00
  0.44	      608.00	        0.00	     9566.00	        1.00	      292.00	      316.00
  0.45	      612.00	        0.00	     9553.00	        1.00	      296.00	      316.00
  0.46	      622.00	        0.00	     9547.00	        1.00	      306.00	      316.00
  0.47	      643.00	        0.00	     9536.00	        1.00	      327.00	      316.00
  0.48	      654.00	        0.00	     9529.00	        1.00	      338.00	      316.00
  0.49	      663.00	        0.00	     9518.00	        1.00	      347.00	      316.00
  0.50	      680.00	        0.00	     9505.00	        1.00	      364.00	      316.00
  0.51	      687.00	        0.00	     9499.00	        1.00	      371.00	      316.00
  0.52	      694.00	        0.00	     9491.00	        1.00	      378.00	      316.00
  0.53	      712.00	        0.00	     9479.00	        1.00	      396.00	      316.00
  0.54	      724.00	        0.00	     9469.00	        1.00	      408.00	      316.00
  0.55	      741.00	        0.00	     9452.00	        1.00	      425.00	      316.00
  0.56	      756.00	        0.00	     9442.00	        1.00	      440.00	      316.00
  0.57	      770.00	        0.00	     9436.00	        1.00	      454.00	      316.00
  0.58	      781.00	        0.00	     9426.00	        1.00	      465.00	      316.00
  0.59	      796.00	        0.00	     9413.00	        1.00	      480.00	      316.00
  0.60	      809.00	        0.00	     9406.00	        1.00	      493.00	      316.00
  0.61	      820.00	        0.00	     9397.00	        1.00	      504.00	      316.00
  0.62	      830.00	        0.00	     9388.00	        1.00	      514.00	      316.00
  0.63	      842.00	        0.00	     9380.00	        1.00	      526.00	      316.00
  0.64	      856.00	        0.00	     9372.00	        1.00	      540.00	      316.00
  0.65	      869.00	        0.00	     9360.00	        1.00	      553.00	      316.00
  0.66	      889.00	        0.00	     9352.00	        1.00	      573.00	      316.00
  0.67	      902.00	        0.00	     9336.00	        1.00	      586.00	      316.00
  0.68	      919.00	        0.00	     9323.00	        1.00	      603.00	      316.00
  0.69	      933.00	        0.00	     9315.00	        1.00	      617.00	      316.00
  0.70	      944.00	        0.00	     9309.00	        1.00	      628.00	      316.00
  0.71	      968.00	        0.00	     9303.00	        1.00	      652.00	      316.00
  0.72	      982.00	        0.00	     9293.00	        1.00	      666.00	      316.00
  0.73	      997.00	        0.00	     9284.00	        1.00	      681.00	      316.00
  0.74	     1017.00	        0.00	     9273.00	        1.00	      701.00	      316.00
  0.75	     1038.00	        0.00	     9265.00	        1.00	      722.00	      316.00
  0.76	     1057.00	        0.00	     9257.00	        1.00	      741.00	      316.00
  0.77	     1079.00	        0.00	     9249.00	        1.00	      763.00	      316.00
  0.78	     1099.00	        0.00	     9240.00	        1.00	      783.00	      316.00
  0.79	     1111.00	        0.00	     9235.00	        1.00	      795.00	      316.00
  0.80	     1126.00	        0.00	     9224.00	        1.00	      810.00	      316.00
  0.81	     1145.00	        0.00	     9211.00	        1.00	      829.00	      316.00
  0.82	     1163.00	        0.00	     9200.00	        1.00	      847.00	      316.00
  0.83	     1184.00	        0.00	     9186.00	        1.00	      868.00	      316.00
  0.84	     1203.00	        0.00	     9175.00	        1.00	      887.00	      316.00
  0.85	     1217.00	        0.00	     9165.00	        1.00	      901.00	      316.00
  0.86	     1238.00	        0.00	     9159.00	        1.00	      922.00	      316.00
  0.87	     1256.00	        0.00	     9153.00	        1.00	      940.00	      316.00
  0.88	     1280.00	        0.00	     9141.00	        1.00	      964.00	      316.00
  0.89	     1305.00	        0.00	     9132.00	        1.00	      989.00	      316.00
  0.90	     1324.00	        0.00	     9120.00	        1.00	     1008.00	      316.00
  0.91	     1353.00	        0.00	     9106.00	        1.00	     1037.00	      316.00
  0.92	     1378.00	        0.00	     9095.00	        1.00	     1062.00	      316.00
  0.93	     1393.00	        0.00	     9088.00	        1.00	     1077.00	      316.00
  0.94	     1412.00	        0.00	     9075.00	        1.00	     1096.00	      316.00
  0.95	     1438.00	        0.00	     9066.00	        1.00	     1122.00	      316.00
  0.96	     1456.00	        0.00	     9056.00	        1.00	     1140.00	      316.00
  0.97	     1478.00	        0.00	     9042.00	        1.00	     1162.00	      316.00
  0.98	     1503.00	        0.00	     9035.00	        1.00	     1187.00	      316.00
  0.99	     1530.00	        0.00	     9025.00	        1.00	     1214.00	      316.00
  1.00	     1559.00	        0.00	     9017.00	        1.00	     1243.00	      316.00
  1.01	     1589.00	        0.00	     9010.00	        1.00	     1273.00	      316.00
  1.02	     1621.00	        0.00	     9000.00	        1.00	     1305.00	      316.00
  1.03	     1650.00	        0.00	     8995.00	        1.00	     1334.00	      316.00
  1.04	     1683.00	        0.00	     8988.00	        1.00	     1367.00	      316.00
  1.05	     1709.00	        0.00	     8977.00	        1.00	     1393.00	      316.00
  1.06	     1744.00	        0.00	     8966.00	        1.00	     1428.00	      316.00
  1.07	     1773.00	        0.00	     8961.00	        1.00	     1457.00	      316.00
  1.08	     1807.00	        0.00	     8952.00	        1.00	     1491.00	      316.00
  1.09	     1837.00	        0.00	     8943.00	        1.00	     1521.00	      316.00
  1.10	     1877.00	        0.00	     8929.00	        1.00	     1561.00	      316.00
  1.11	     1909.00	        0.00	     9016.00	        1.00	     1594.00	      316.00
  1.12	     1935.00	        0.00	     9005.00	        1.00	     1620.00	      316.00
  1.13	     1967.00	        0.00	     8996.00	        1.00	     1652.00	      316.00
  1.14	     1995.00	        0.00	     8985.00	        1.00	     1680.00	      316.00
  1.15	     2033.00	        0.00	     8977.00	        1.00	     1718.00	      316.00
  1.16	     2081.00	        0.00	     8967.00	        1.00	     1766.00	      316.00
  1.17	     2119.00	        0.00	     8956.00	        1.00	     1804.00	      316.00
  1.18	     2159.00	        0.00	     8943.00	        1.00	     1844.00	      316.00
  1.19	     2189.00	        0.00	     8939.00	        1.00	     1874.00	      316.00
  1.20	     2243.00	        0.00	     8934.00	        1.00	     1928.00	      316.00
  1.21	     2277.00	        0.00	     8926.00	        1.00	     1962.00	      316.00
  1.22	     2315.00	        0.00	     8919.00	        1.00	     2000.00	      316.00
  1.23	     2356.00	        0.00	     8909.00	        1.00	     2041.00	      316.00
  1.24	     2391.00	        0.00	     8898.00	        1.00	     2076.00	      316.00
  1.25	     2427.00	        0.00	     8883.00	        1.00	     2112.00	      316.00
  1.26	     2468.00	        0.00	     8879.00	        1.00	     2153.00	      316.00
  1.27	     2509.00	        0.00	     8867.00	        1.00	     2194.00	      316.00
  1.28	     2552.00	        0.00	     8860.00	        1.00	     2237.00	      316.00
  1.29	     2600.00	        0.00	     8853.00	        1.00	     2285.00	      316.00
  1.30	     2644.00	        0.00	     8837.00	        1.00	     2329.00	      316.00
  1.31	     2681.00	        0.00	     8834.00	        1.00	     2366.00	      316.00
  1.32	     2727.00	        0.00	     8825.00	        1.00	     2412.00	      316.00
  1.33	     2765.00	        0.00	     8815.00	        1.00	     2450.00	      316.00
  1.34	     2814.00	        0.00	     8807.00	        1.00	     2499.00	      316.00
  1.35	     2854.00	        0.00	     8799.00	        1.00	     2539.00	      316.00
  1.36	     2905.00	        0.00	     8790.00	        1.00	     2590.00	      316.00
  1.37	     2959.00	        0.00	     8772.00	        1.00	     2644.00	      316.00
  1.38	     3013.00	        0.00	     8763.00	        1.00	     2698.00	      316.00
  1.39	     3074.00	        0.00	     8756.00	        1.00	     2759.00	      316.00
  1.40	     3131.00	        0.00	     8746.00	        1.00	     2816.00	      316.00
  1.41	     3198.00	        0.00	     8738.00	        1.00	     2883.00	      316.00
  1.42	     3257.00	        0.00	     8729.00	        1.00	     2942.00	      316.00
  1.43	     3311.00	        0.00	     8721.00	        1.00	     2996.00	      316.00
  1.44	     3368.00	        0.00	     8707.00	        1.00	     3053.00	      316.00
  1.45	     3434.00	        0.00	     8701.00	        1.00	     3119.00	      316.00
  1.46	     3485.00	        0.00	     8693.00	        1.00	     3170.00	      316.00
  1.47	     3536.00	        0.00	     8684.00	        1.00	     3221.00	      316.00
  1.48	     3586.00	        0.00	     8677.00	        1.00	     3271.00	      316.00
  1.49	     3638.00	        0.00	     8672.00	        1.00	     3323.00	      316.00
  1.50	     3706.00	        0.00	     8660.00	        1.00	     3391.00	      316.00
  1.51	     3775.00	        0.00	     8653.00	        1.00	     3460.00	      316.00
  1.52	     3829.00	        0.00	     8645.00	        1.00	     3514.00	      316.00
  1.53	     3894.00	        0.00	     8639.00	        1.00	     3579.00	      316.00
  1.54	     3960.00	        0.00	     8631.00	        1.00	     3645.00	      316.00
  1.55	     4024.00	        0.00	     8618.00	        1.00	     3709.00	      316.00
  1.56	     4089.00	        0.00	     8609.00	        1.00	     3774.00	      316.00
  1.57	     4151.00	        0.00	     8600.00	        1.00	     3836.00	      316.00
  1.58	     4221.00	        0.00	     8591.00	        1.00	     3906.00	      316.00
  1.59	     4280.00	        0.00	     8578.00	        1.00	     3965.00	      316.00
  1.60	     4366.00	        0.00	     8572.00	        1.00	     4051.00	      316.00
  1.61	     4438.00	        0.00	     8565.00	        1.00	     4123.00	      316.00
  1.62	     4519.00	        0.00	     8558.00	        1.00	     4204.00	      316.00
  1.63	     4600.00	        0.00	     8548.00	        1.00	     4285.00	      316.00
  1.64	     4675.00	        0.00	     8539.00	        1.00	     4360.00	      316.00
  1.65	     4753.00	        0.00	     8529.00	        1.00	     4438.00	      316.00
  1.66	     4826.00	        0.00	     8519.00	        1.00	     4511.00	      316.00
  1.67	     4913.00	        0.00	     8507.00	        1.00	     4598.00	      316.00
  1.68	     4991.00	        0.00	     8494.00	        1.00	     4676.00	      316.00
  1.69	     5087.00	        0.00	     8485.00	        1.00	     4772.00	      316.00
  1.70	     5180.00	        0.00	     8480.00	        1.00	     4865.00	      316.00
  1.71	     5250.00	        0.00	     8473.00	        1.00	     4935.00	      316.00
  1.72	     5340.00	        0.00	     8461.00	        1.00	     5025.00	      316.00
  1.73	     5423.00	        0.00	     8453.00	        1.00	     5108.00	      316.00
  1.74	     5523.00	        0.00	     8451.00	        1.00	     5208.00	      316.00
  1.75	     5623.00	        0.00	     8441.00	        1.00	     5308.00	      316.00
  1.76	     5718.00	        0.00	     8432.00	        1.00	     5403.00	      316.00
  1.77	     5823.00	        0.00	     8427.00	        1.00	     5508.00	      316.00
  1.78	     5911.00	        0.00	     8421.00	        1.00	     5596.00	      316.00
  1.79	     6029.00	        0.00	     8415.00	        1.00	     5714.00	      316.00
  1.80	     6131.00	        0.00	     8404.00	        1.00	     5816.00	      316.00
  1.81	     6232.00	        0.00	     8393.00	        1.00	     5917.00	      316.00
  1.82	     6344.00	        0.00	     8384.00	        1.00	     6029.00	      316.00
  1.83	     6450.00	        0.00	     8373.00	        1.00	     6135.00	      316.00
  1.84	     6558.00	        0.00	     8363.00	        1.00	     6243.00	      316.00
  1.85	     6660.00	        0.00	     8350.00	        1.00	     6345.00	      316.00
  1.86	     6779.00	        0.00	     8342.00	        1.00	     6464.00	      316.00
  1.87	     6910.00	        0.00	     8337.00	        1.00	     6595.00	      316.00
  1.88	     7026.00	        0.00	     8329.00	        1.00	     6711.00	      316.00
  1.89	     7154.00	        0.00	     8321.00	        1.00	     6839.00	      316.00
  1.90	     7276.00	        0.00	     8316.00	        1.00	     6961.00	      316.00
  1.91	     7406.00	        0.00	     8307.00	        1.00	     7091.00	      316.00
  1.92	     7540.00	        0.00	     8298.00	        1.00	     7225.00	      316.00
  1.93	     7660.00	        0.00	     8288.00	        1.00	     7345.00	      316.00
  1.94	     7792.00	        0.00	     8279.00	        1.00	     7477.00	      316.00
  1.95	     7919.00	        0.00	     8270.00	        1.00	     7604.00	      316.00
  1.96	     8066.00	        0.00	     8263.00	        1.00	     7751.00	      316.00
  1.97	     8190.00	        0.00	     8260.00	        1.00	     7875.00	      316.00
  1.98	     8314.00	        0.00	     8253.00	        1.00	     7999.00	      316.00
  1.99	     8479.00	        0.00	     8347.00	        1.00	     8165.00	      316.00
  2.00	     8616.00	        0.00	     8338.00	        1.00	     8302.00	      316.00
  2.01	     8757.00	        0.00	     8330.00	        1.00	     8443.00	      316.00
  2.02	     8914.00	        0.00	     8319.00	        1.00	     8600.00	      316.00
  2.03	     9057.00	        0.00	     8310.00	        1.00	     8743.00	      316.00
  2.04	     9215.00	        0.00	     8299.00	        1.00	     8901.00	      316.00
  2.05	     9361.00	        0.00	     8293.00	        1.00	     9047.00	      316.00
  2.06	     9528.00	        0.00	     8283.00	        1.00	     9214.00	      316.00
  2.07	     9683.00	        0.00	     8376.00	        1.00	     9370.00	      316.00
  2.08	     9867.00	        0.00	     8466.00	        1.00	     9555.00	      316.00
  2.09	    10042.00	        0.00	     8656.00	        1.00	     9732.00	      316.00
  2.10	    10215.00	        0.00	     8644.00	        1.00	     9905.00	      316.00
  2.11	    10377.00	        0.00	     8933.00	        1.00	    10070.00	      316.00
  2.12	    10544.00	        0.00	     8923.00	        1.00	    10237.00	      316.00
  2.13	    10756.00	        0.00	     8915.00	        1.00	    10449.00	      316.00
  2.14	    10917.00	        0.00	     9105.00	        1.00	    10612.00	      316.00
  2.15	    11116.00	        0.00	     9189.00	        1.00	    10812.00	      316.00
  2.16	    11289.00	        0.00	     9180.00	        1.00	    10985.00	      316.00
  2.17	    11471.00	        0.00	     9174.00	        1.00	    11167.00	      316.00
  2.18	    11673.00	        0.00	     9461.00	        1.00	    11372.00	      316.00
  2.19	    11889.00	        0.00	     9846.00	        1.00	    11592.00	      316.00
  2.20	    12106.00	        0.00	     9932.00	        1.00	    11810.00	      316.00
  2.21	    12320.00	        0.00	    10225.00	        1.00	    12027.00	      316.00
  2.22	    12520.00	        0.00	    10806.00	        1.00	    12233.00	      316.00
  2.23	    12730.00	        0.00	    10990.00	        1.00	    12445.00	      316.00
  2.24	    12926.00	        0.00	    11475.00	        1.00	    12646.00	      316.00
  2.25	    13142.00	        0.00	    11763.00	        1.00	    12865.00	      316.00
  2.26	    13378.00	        0.00	    11848.00	        1.00	    13102.00	      316.00
  2.27	    13616.00	        0.00	    12029.00	        1.00	    13342.00	      316.00
  2.28	    13836.00	        0.00	    12316.00	        1.00	    13565.00	      316.00
  2.29	    14069.00	        0.00	    12902.00	        1.00	    13804.00	      316.00
  2.30	    14308.00	        0.00	    13282.00	        1.00	    14047.00	      316.00
  2.31	    14550.00	        0.00	    13464.00	        1.00	    14291.00	      316.00
  2.32	    14796.00	        0.00	    13744.00	        1.00	    14540.00	      316.00
  2.33	    15037.00	        0.00	    14222.00	        1.00	    14786.00	      316.00
  2.34	    15292.00	        0.00	    14804.00	        1.00	    15047.00	      316.00
  2.35	    15551.00	        0.00	    15083.00	        1.00	    15309.00	      316.00
  2.36	    15805.00	        0.00	    15366.00	        1.00	    15566.00	      316.00
  2.37	    16066.00	        0.00	    15546.00	        1.00	    15829.00	      316.00
  2.38	    16342.00	        0.00	    16123.00	        1.00	    16111.00	      316.00
  2.39	    16593.00	        0.00	    16703.00	        1.00	    16368.00	      316.00
  2.40	    16885.00	        0.00	    16885.00	        1.00	    16662.00	      316.00
  2.41	    17170.00	        0.00	    17167.00	        1.00	    16950.00	      316.00
  2.42	    17440.00	        0.00	    17540.00	        1.00	    17224.00	      316.00
  2.43	    17745.00	        0.00	    17626.00	        1.00	    17530.00	      316.00
  2.44	    18047.00	        0.00	    17911.00	        1.00	    17835.00	      316.00
  2.45	    18338.00	        0.00	    17893.00	        1.00	    18126.00	      316.00
  2.46	    18652.00	        0.00	    18075.00	        1.00	    18442.00	      316.00
  2.47	    18963.00	        0.00	    18057.00	        1.00	    18753.00	      316.00
  2.48	    19282.00	        0.00	    18138.00	        1.00	    19073.00	      316.00
  2.49	    19634.00	        0.00	    18215.00	        1.00	    19426.00	      316.00
  2.50	    20012.00	        0.00	    18398.00	        1.00	    19806.00	      316.00
  2.51	    20324.00	        0.00	    18679.00	        1.00	    20121.00	      316.00
  2.52	    20701.00	        0.00	    18656.00	        1.00	    20498.00	      316.00
  2.53	    21046.00	        0.00	    19031.00	        1.00	    20847.00	      316.00
  2.54	    21426.00	        0.00	    19210.00	        1.00	    21229.00	      316.00
  2.55	    21779.00	        0.00	    19298.00	        1.00	    21583.00	      316.00
  2.56	    22194.00	        0.00	    19578.00	        1.00	    22001.00	      316.00
  2.57	    22575.00	        0.00	    19756.00	        1.00	    22384.00	      316.00
  2.58	    22956.00	        0.00	    19923.00	        1.00	    22767.00	      316.00
  2.59	    23333.00	        0.00	    20005.00	        1.00	    23145.00	      316.00
  2.60	    23721.00	        0.00	    20182.00	        1.00	    23535.00	      316.00
  2.61	    24101.00	        0.00	    20267.00	        1.00	    23916.00	      316.00
  2.62	    24489.00	        0.00	    20240.00	        1.00	    24304.00	      316.00
  2.63	    24908.00	        0.00	    20219.00	        1.00	    24723.00	      316.00
  2.64	    25353.00	        0.00	    20196.00	        1.00	    25168.00	      316.00
  2.65	    25741.00	        0.00	    20279.00	        1.00	    25557.00	      316.00
  2.66	    26149.00	        0.00	    20351.00	        1.00	    25966.00	      316.00
  2.67	    26608.00	        0.00	    20334.00	        1.00	    26425.00	      316.00
  2.68	    27050.00	        0.00	    20419.00	        1.00	    26868.00	      316.00
  2.69	    27493.00	        0.00	    20399.00	        1.00	    27311.00	      316.00
  2.70	    27944.00	        0.00	    20383.00	        1.00	    27762.00	      316.00
  2.71	    28390.00	        0.00	    20462.00	        1.00	    28209.00	      316.00
  2.72	    28861.00	        0.00	    20441.00	        1.00	    28680.00	      316.00
  2.73	    29294.00	        0.00	    20513.00	        1.00	    29114.00	      316.00
  2.74	    29778.00	        0.00	    20495.00	        1.00	    29598.00	      316.00
  2.75	    30266.00	        0.00	    20574.00	        1.00	    30087.00	      316.00
  2.76	    30765.00	        0.00	    20559.00	        1.00	    30586.00	      316.00
  2.77	    31304.00	        0.00	    20543.00	        1.00	    31125.00	      316.00
  2.78	    31805.00	        0.00	    20627.00	        1.00	    31627.00	      316.00
  2.79	    32354.00	        0.00	    20707.00	        1.00	    32177.00	      316.00
  2.80	    32901.00	        0.00	    20891.00	        1.00	    32726.00	      316.00
  2.81	    33460.00	        0.00	    21068.00	        1.00	    33287.00	      316.00
  2.82	    34047.00	        0.00	    21144.00	        1.00	    33875.00	      316.00
  2.83	    34600.00	        0.00	    21509.00	        1.00	    34432.00	      316.00
  2.84	    35179.00	        0.00	    21977.00	        1.00	    35016.00	      316.00
  2.85	    35765.00	        0.00	    22744.00	        1.00	    35610.00	      316.00
  2.86	    36315.00	        0.00	    23508.00	        1.00	    36168.00	      316.00
  2.87	    36884.00	        0.00	    24375.00	        1.00	    36746.00	      316.00
  2.88	    37496.00	        0.00	    25943.00	        1.00	    37374.00	      316.00
  2.89	    38111.00	        0.00	    27784.00	        1.00	    38008.00	      316.00
  2.90	    38744.00	        0.00	    29644.00	        1.00	    38660.00	      316.00
  2.91	    39398.00	        0.00	    32577.00	        1.00	    39344.00	      316.00
  2.92	    40006.00	        0.00	    36198.00	        1.00	    39989.00	      316.00
  2.93	    40603.00	        0.00	    40433.00	        1.00	    40629.00	      316.00
  2.94	    41242.00	        0.00	    45431.00	        1.00	    41319.00	      316.00
  2.95	    41900.00	        0.00	    48555.00	        1.00	    42009.00	      316.00
  2.96	    42597.00	        0.00	    51670.00	        1.00	    42738.00	      316.00
  2.97	    43300.00	        0.00	    53994.00	        1.00	    43465.00	      316.00
  2.98	    43990.00	        0.00	    56409.00	        1.00	    44180.00	      316.00
  2.99	    44736.00	        0.00	    57934.00	        1.00	    44942.00	      316.00
  3.00	    45472.00	        0.00	    59466.00	        1.00	    45694.00	      316.00
  3.01	    46187.00	        0.00	    60689.00	        1.00	    46422.00	      316.00
  3.02	    46946.00	        0.00	    62505.00	        1.00	    47200.00	      316.00
  3.03	    47703.00	        0.00	    64024.00	        1.00	    47973.00	      316.00
  3.04	    48436.00	        0.00	    65646.00	        1.00	    48723.00	      316.00
  3.05	    49241.00	        0.00	    66661.00	        1.00	    49539.00	      316.00
  3.06	    50054.00	        0.00	    68088.00	        1.00	    50367.00	      316.00
  3.07	    50865.00	        0.00	    69304.00	        1.00	    51191.00	      316.00
  3.08	    51683.00	        0.00	    70436.00	        1.00	    52021.00	      316.00
  3.09	    52552.00	        0.00	    72048.00	        1.00	    52907.00	      316.00
  3.10	    53421.00	        0.00	    73348.00	        1.00	    53790.00	      316.00
  3.11	    54276.00	        0.00	    74277.00	        1.00	    54655.00	      316.00
  3.12	    55153.00	        0.00	    75197.00	        1.00	    55542.00	      316.00
  3.13	    56064.00	        0.00	    75294.00	        1.00	    56455.00	      316.00
  3.14	    57001.00	        0.00	    75717.00	        1.00	    57397.00	      316.00
  3.15	    57941.00	        0.00	    76045.00	        1.00	    58341.00	      316.00
  3.16	    58939.00	        0.00	    76666.00	        1.00	    59346.00	      316.00
  3.17	    59932.00	        0.00	    77081.00	        1.00	    60344.00	      316.00
  3.18	    61015.00	        0.00	    77002.00	        1.00	    61427.00	      316.00
  3.19	    62015.00	        0.00	    77524.00	        1.00	    62433.00	      315.00
  3.20	    63053.00	        0.00	    77940.00	        1.00	    63476.00	      315.00
  3.21	    64076.00	        0.00	    78449.00	        1.00	    64505.00	      315.00
  3.22	    65167.00	        0.00	    78564.00	        1.00	    65598.00	      315.00
  3.23	    66328.00	        0.00	    78883.00	        1.00	    66763.00	      315.00
  3.24	    67415.00	        0.00	    79203.00	        0.99	    67854.00	      314.00
  3.25	    68529.00	        0.00	    79319.00	        0.99	    68970.00	      314.00
  3.26	    69672.00	        0.00	    79535.00	        0.99	    70116.00	      314.00
  3.27	    70782.00	        0.00	    79661.00	        0.99	    71228.00	      314.00
  3.28	    71948.00	        0.00	    79889.00	        0.99	    72397.00	      314.00
  3.29	    73163.00	        0.00	    80097.00	        0.99	    73615.00	      314.00
  3.30	    74371.00	        0.00	    80318.00	        0.99	    74826.00	      314.00
  3.31	    75560.00	        0.00	    80626.00	        0.99	    76019.00	      313.00
  3.32	    76845.00	        0.00	    80844.00	        0.99	    77307.00	      313.00
  3.33	    78073.00	        0.00	    80973.00	        0.99	    78537.00	      313.00
  3.34	    79430.00	        0.00	    81208.00	        0.99	    79897.00	      313.00
  3.35	    80767.00	        0.00	    81336.00	        0.99	    81236.00	      313.00
  3.36	    82171.00	        0.00	    81556.00	        0.99	    82643.00	      313.00
  3.37	    83592.00	        0.00	    81970.00	        0.99	    84069.00	      313.00
  3.38	    84999.00	        0.00	    82383.00	        0.99	    85481.00	      313.00
  3.39	    86395.00	        0.00	    83391.00	        0.99	    86888.00	      313.00
  3.40	    87818.00	        0.00	    84895.00	        0.99	    88327.00	      313.00
  3.41	    89248.00	        0.00	    87688.00	        0.99	    89786.00	      313.00
  3.42	    90699.00	        0.00	    92947.00	        0.99	    91291.00	      313.00
  3.43	    92062.00	        0.00	   103641.00	        0.99	    92763.00	      313.00
  3.44	    93506.00	        0.00	   119568.00	        0.99	    94369.00	      313.00
  3.45	    94955.00	        0.00	   130921.00	        0.99	    95934.00	      313.00
  3.46	    96463.00	        0.00	   140399.00	        0.99	    97539.00	      313.00
  3.47	    98055.00	        0.00	   146976.00	        0.99	    99199.00	      313.00
  3.48	    99696.00	        0.00	   150784.00	        0.99	   100880.00	      313.00
  3.49	   101375.00	        0.00	   152425.00	        0.99	   102577.00	      313.00
  3.50	   103077.00	        0.00	   152875.00	        0.99	   104285.00	      313.00
  3.51	   104758.00	        0.00	   153137.00	        0.99	   105970.00	      313.00
  3.52	   106600.00	        0.00	   153096.00	        0.99	   107813.00	      313.00
  3.53	   108402.00	        0.00	   153335.00	        0.99	   109619.00	      313.00
  3.54	   110202.00	        0.00	   153677.00	        0.99	   111424.00	      312.00
  3.55	   112083.00	        0.00	   153734.00	        0.99	   113307.00	      312.00
  3.56	   114031.00	        0.00	   153964.00	        0.99	   115259.00	      312.00
  3.57	   115927.00	        0.00	   154022.00	        0.99	   117157.00	      312.00
  3.58	   117892.00	        0.00	   154169.00	        0.99	   119125.00	      312.00
  3.59	   119856.00	        0.00	   154311.00	        0.99	   121092.00	      312.00
  3.60	   121879.00	        0.00	   154652.00	        0.99	   123120.00	      312.00
  3.61	   123957.00	        0.00	   154706.00	        0.99	   125200.00	      312.00
