Datatype: PopulationSize
  0.00	       10.00	        0.00	 31622777.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	 31591257.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	 31559644.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	 31528314.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	 31496874.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	 31465179.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	 31433679.00	        1.00	        0.00	       10.00
  0.07	       11.00	        0.00	 31402073.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	 31370460.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	 31338892.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	 31307741.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	 31276520.00	        1.00	        1.00	       10.00
  0.12	       11.00	        0.00	 31245120.00	        1.00	        1.00	       10.00
  0.13	       11.00	        0.00	 31213961.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	 31182584.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	 31151252.00	        1.00	        1.00	       10.00
  0.16	       11.00	        0.00	 31120035.00	        1.00	        1.00	       10.00
  0.17	       11.00	        0.00	 31088918.00	        1.00	        1.00	       10.00
  0.18	       11.00	        0.00	 31057623.00	        1.00	        1.00	       10.00
  0.19	       11.00	        0.00	 31026524.00	        1.00	        1.00	       10.00
  0.20	       11.00	        0.00	 30995598.00	        1.00	        1.00	       10.00
  0.21	       11.00	        0.00	 30964437.00	        1.00	        1.00	       10.00
  0.22	       11.00	        0.00	 30933633.00	        1.00	        1.00	       10.00
  0.23	       12.00	        0.00	 30902899.00	        1.00	        2.00	       10.00
  0.24	       13.00	        0.00	 30872203.00	        1.00	        3.00	       10.00
  0.25	       13.00	        0.00	 30841085.00	        1.00	        3.00	       10.00
  0.26	       13.00	        0.00	 30810113.00	        1.00	        3.00	       10.00
  0.27	       13.00	        0.00	 30779343.00	        1.00	        3.00	       10.00
  0.28	       13.00	        0.00	 30748673.00	        1.00	        3.00	       10.00
  0.29	       13.00	        0.00	 30718195.00	        1.00	        3.00	       10.00
  0.30	       13.00	        0.00	 30687579.00	        1.00	        3.00	       10.00
  0.31	       13.00	        0.00	 30657165.00	        1.00	        3.00	       10.00
