Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      319.00	        2.00	 99900077.00	        1.00	        5.00	      316.00
  0.02	      319.00	        6.00	 99799622.00	        1.00	       10.00	      316.00
  0.03	      324.00	        8.00	 99699789.00	        1.00	       18.00	      316.00
  0.04	      324.00	       11.00	 99600468.00	        1.00	       24.00	      316.00
  0.05	      330.00	       12.00	 99501011.00	        1.00	       31.00	      316.00
  0.06	      334.00	       12.00	 99401230.00	        1.00	       37.00	      316.00
  0.07	      335.00	       11.00	 99302164.00	        1.00	       40.00	      316.00
  0.08	      340.00	        8.00	 99202914.00	        1.00	       47.00	      316.00
  0.09	      342.00	       11.00	 99103490.00	        1.00	       53.00	      316.00
  0.10	      340.00	       11.00	 99005323.00	        1.00	       54.00	      316.00
  0.11	      338.00	       16.00	 98906758.00	        1.00	       58.00	      316.00
  0.12	      343.00	       15.00	 98808060.00	        1.00	       63.00	      316.00
  0.13	      344.00	       13.00	 98709010.00	        1.00	       66.00	      316.00
  0.14	      349.00	       13.00	 98610714.00	        1.00	       74.00	      316.00
  0.15	      352.00	       14.00	 98512021.00	        1.00	       79.00	      316.00
  0.16	      360.00	       12.00	 98414066.00	        1.00	       89.00	      316.00
  0.17	      362.00	       11.00	 98315767.00	        1.00	       93.00	      316.00
  0.18	      377.00	        9.00	 98218134.00	        1.00	      108.00	      316.00
  0.19	      377.00	        9.00	 98120236.00	        1.00	      112.00	      316.00
  0.20	      380.00	       13.00	 98022297.00	        1.00	      120.00	      316.00
  0.21	      382.00	       14.00	 97924018.00	        1.00	      124.00	      316.00
  0.22	      386.00	       13.00	 97826712.00	        1.00	      130.00	      316.00
  0.23	      387.00	       17.00	 97729050.00	        1.00	      136.00	      316.00
  0.24	      388.00	       22.00	 97631844.00	        1.00	      144.00	      316.00
  0.25	      386.00	       25.00	 97533871.00	        1.00	      147.00	      316.00
  0.26	      389.00	       21.00	 97437088.00	        1.00	      152.00	      316.00
  0.27	      391.00	       20.00	 97340035.00	        1.00	      155.00	      316.00
  0.28	      389.00	       22.00	 97242932.00	        1.00	      159.00	      316.00
  0.29	      393.00	       21.00	 97145844.00	        1.00	      166.00	      316.00
  0.30	      402.00	       21.00	 97049145.00	        1.00	      178.00	      316.00
  0.31	      407.00	       20.00	 96952506.00	        1.00	      186.00	      316.00
  0.32	      411.00	       22.00	 96856230.00	        1.00	      195.00	      316.00
  0.33	      414.00	       21.00	 96759189.00	        1.00	      201.00	      316.00
  0.34	      411.00	       24.00	 96663055.00	        1.00	      207.00	      316.00
  0.35	      411.00	       26.00	 96567008.00	        1.00	      214.00	      316.00
  0.36	      415.00	       26.00	 96470983.00	        1.00	      221.00	      316.00
  0.37	      416.00	       26.00	 96374122.00	        1.00	      225.00	      316.00
  0.38	      413.00	       30.00	 96277648.00	        1.00	      229.00	      316.00
  0.39	      413.00	       29.00	 96182255.00	        1.00	      234.00	      316.00
  0.40	      424.00	       22.00	 96087012.00	        1.00	      246.00	      316.00
  0.41	      422.00	       20.00	 95992473.00	        1.00	      250.00	      316.00
  0.42	      430.00	       19.00	 95896455.00	        1.00	      260.00	      316.00
  0.43	      429.00	       21.00	 95801219.00	        1.00	      265.00	      316.00
  0.44	      430.00	       24.00	 95706152.00	        1.00	      271.00	      316.00
  0.45	      426.00	       27.00	 95610801.00	        1.00	      272.00	      316.00
  0.46	      431.00	       26.00	 95516470.00	        1.00	      280.00	      316.00
  0.47	      432.00	       24.00	 95421447.00	        1.00	      282.00	      316.00
  0.48	      437.00	       19.00	 95326163.00	        1.00	      289.00	      316.00
  0.49	      437.00	       22.00	 95230988.00	        1.00	      295.00	      316.00
  0.50	      440.00	       21.00	 95136068.00	        1.00	      302.00	      316.00
  0.51	      444.00	       18.00	 95041234.00	        1.00	      308.00	      316.00
  0.52	      447.00	       23.00	 94946552.00	        1.00	      318.00	      316.00
  0.53	      454.00	       22.00	 94851471.00	        1.00	      327.00	      316.00
  0.54	      450.00	       28.00	 94756937.00	        1.00	      333.00	      316.00
  0.55	      453.00	       24.00	 94663086.00	        1.00	      339.00	      316.00
  0.56	      457.00	       23.00	 94568665.00	        1.00	      345.00	      316.00
  0.57	      459.00	       22.00	 94474783.00	        1.00	      350.00	      316.00
  0.58	      463.00	       23.00	 94380452.00	        1.00	      358.00	      316.00
  0.59	      464.00	       24.00	 94287179.00	        1.00	      366.00	      316.00
  0.60	      463.00	       24.00	 94193904.00	        1.00	      370.00	      316.00
  0.61	      469.00	       23.00	 94100008.00	        1.00	      377.00	      316.00
  0.62	      477.00	       20.00	 94006577.00	        1.00	      388.00	      316.00
  0.63	      485.00	       22.00	 93912947.00	        1.00	      402.00	      316.00
  0.64	      482.00	       27.00	 93819095.00	        1.00	      406.00	      316.00
  0.65	      492.00	       27.00	 93725972.00	        1.00	      419.00	      316.00
  0.66	      500.00	       30.00	 93632589.00	        1.00	      431.00	      316.00
  0.67	      503.00	       27.00	 93539613.00	        1.00	      436.00	      316.00
  0.68	      508.00	       24.00	 93446453.00	        1.00	      444.00	      316.00
  0.69	      508.00	       25.00	 93353746.00	        1.00	      448.00	      316.00
  0.70	      516.00	       21.00	 93260984.00	        1.00	      457.00	      316.00
  0.71	      523.00	       20.00	 93168269.00	        1.00	      468.00	      316.00
  0.72	      524.00	       19.00	 93075636.00	        1.00	      471.00	      316.00
  0.73	      528.00	       17.00	 92983501.00	        1.00	      478.00	      316.00
  0.74	      535.00	       22.00	 92890598.00	        1.00	      491.00	      316.00
  0.75	      537.00	       25.00	 92797512.00	        1.00	      499.00	      316.00
  0.76	      547.00	       29.00	 92704884.00	        1.00	      515.00	      316.00
  0.77	      558.00	       27.00	 92612607.00	        1.00	      528.00	      316.00
  0.78	      562.00	       30.00	 92520388.00	        1.00	      537.00	      316.00
  0.79	      567.00	       29.00	 92427761.00	        1.00	      545.00	      316.00
  0.80	      575.00	       33.00	 92336244.00	        1.00	      559.00	      316.00
  0.81	      586.00	       32.00	 92243924.00	        1.00	      572.00	      316.00
  0.82	      592.00	       32.00	 92151998.00	        1.00	      583.00	      316.00
  0.83	      602.00	       33.00	 92059903.00	        1.00	      600.00	      316.00
  0.84	      612.00	       26.00	 91968691.00	        1.00	      610.00	      316.00
  0.85	      620.00	       26.00	 91877115.00	        1.00	      621.00	      316.00
  0.86	      624.00	       29.00	 91785093.00	        1.00	      630.00	      316.00
  0.87	      627.00	       28.00	 91693944.00	        1.00	      637.00	      316.00
  0.88	      635.00	       29.00	 91602673.00	        1.00	      651.00	      316.00
  0.89	      642.00	       33.00	 91511498.00	        1.00	      666.00	      316.00
  0.90	      637.00	       40.00	 91420553.00	        1.00	      672.00	      316.00
