Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        1.00	        1.00	        0.00	1000000000.00
  0.01	1016670503.00	        0.00	        1.00	        1.00	 16670503.00	1000000000.00
  0.02	1033572660.00	        0.00	        1.00	        1.00	 33572660.00	1000000000.00
  0.03	1050702189.00	        0.00	        1.00	        1.00	 50702189.00	1000000000.00
  0.04	1068057494.00	        0.00	        1.00	        1.00	 68057494.00	1000000000.00
  0.05	1085650943.00	        0.00	        1.00	        1.00	 85650943.00	1000000000.00
  0.06	1103469058.00	        0.00	        1.00	        1.00	103469058.00	1000000000.00
  0.07	1121510001.00	        0.00	        1.00	        1.00	121510001.00	1000000000.00
  0.08	1139774571.00	        0.00	        1.00	        1.00	139774571.00	1000000000.00
  0.09	1158272503.00	        0.00	        1.00	        1.00	158272503.00	1000000000.00
  0.10	1176989737.00	        0.00	        1.00	        1.00	176989737.00	1000000000.00
  0.11	1195928636.00	        0.00	        1.00	        1.00	195928636.00	1000000000.00
  0.12	1215086502.00	        0.00	        1.00	        1.00	215086502.00	1000000000.00
  0.13	1234452985.00	        0.00	        1.00	        1.00	234452985.00	1000000000.00
  0.14	1254019838.00	        0.00	        1.00	        1.00	254019838.00	1000000000.00
  0.15	1273797573.00	        0.00	        1.00	        1.00	273797573.00	1000000000.00
  0.16	1293778340.00	        0.00	        1.00	        1.00	293778340.00	1000000000.00
  0.17	1313942367.00	        0.00	        1.00	        1.00	313942367.00	1000000000.00
  0.18	1334291622.00	        0.00	        1.00	        1.00	334291622.00	1000000000.00
  0.19	1354816278.00	        0.00	        1.00	        1.00	354816278.00	1000000000.00
  0.20	1375498627.00	        0.00	        1.00	        1.00	375498627.00	1000000000.00
  0.21	1396333054.00	        0.00	        1.00	        1.00	396333054.00	1000000000.00
  0.22	1417311823.00	        0.00	        1.00	        1.00	417311823.00	1000000000.00
  0.23	1438419581.00	        0.00	        1.00	        1.00	438419581.00	1000000000.00
  0.24	1459628952.00	        0.00	        1.00	        1.00	459628952.00	1000000000.00
  0.25	1480938359.00	        0.00	        1.00	        1.00	480938359.00	1000000000.00
  0.26	1502318978.00	        0.00	        1.00	        1.00	502318978.00	1000000000.00
  0.27	1523742789.00	        1.00	        0.00	        1.00	523742790.00	1000000000.00
  0.28	1545210369.00	        1.00	        0.00	        1.00	545210370.00	1000000000.00
  0.29	1566673772.00	        1.00	        0.00	        1.00	566673773.00	1000000000.00
  0.30	1588112194.00	        1.00	        0.00	        1.00	588112195.00	1000000000.00
  0.31	1609493841.00	        1.00	        0.00	        1.00	609493842.00	1000000000.00
  0.32	1630785002.00	        1.00	        0.00	        1.00	630785003.00	1000000000.00
  0.33	1651946408.00	        1.00	        0.00	        1.00	651946409.00	1000000000.00
  0.34	1672932254.00	        1.00	        0.00	        1.00	672932255.00	1000000000.00
  0.35	1693688110.00	        1.00	        0.00	        1.00	693688111.00	1000000000.00
  0.36	1714190117.00	        1.00	        0.00	        1.00	714190118.00	1000000000.00
  0.37	1734353447.00	        1.00	        0.00	        1.00	734353448.00	1000000000.00
  0.38	1754133092.00	        1.00	        0.00	        1.00	754133093.00	1000000000.00
  0.39	1773478038.00	        1.00	        0.00	        1.00	773478039.00	1000000000.00
  0.40	1792316249.00	        1.00	        0.00	        1.00	792316250.00	1000000000.00
  0.41	1810575907.00	        1.00	        0.00	        1.00	810575908.00	1000000000.00
  0.42	1828184939.00	        1.00	        0.00	        1.00	828184940.00	1000000000.00
  0.43	1845083706.00	        1.00	        0.00	        1.00	845083707.00	1000000000.00
  0.44	1861186499.00	        1.00	        0.00	        1.00	861186500.00	1000000000.00
  0.45	1876434397.00	        1.00	        0.00	        1.00	876434398.00	1000000000.00
  0.46	1890760591.00	        1.00	        0.00	        1.00	890760592.00	1000000000.00
  0.47	1904115678.00	        1.00	        0.00	        1.00	904115679.00	1000000000.00
  0.48	1916457295.00	        1.00	        0.00	        1.00	916457296.00	1000000000.00
  0.49	1927747331.00	        1.00	        0.00	        1.00	927747332.00	1000000000.00
  0.50	1937983788.00	        1.00	        0.00	        1.00	937983789.00	1000000000.00
  0.51	1947160917.00	        1.00	        0.00	        1.00	947160918.00	1000000000.00
  0.52	1955304302.00	        1.00	        0.00	        1.00	955304303.00	1000000000.00
  0.53	1962449475.00	        1.00	        0.00	        1.00	962449476.00	1000000000.00
  0.54	1968657176.00	        1.00	        0.00	        1.00	968657177.00	1000000000.00
  0.55	1973992995.00	        1.00	        0.00	        1.00	973992996.00	1000000000.00
  0.56	1978537849.00	        1.00	        0.00	        1.00	978537850.00	1000000000.00
  0.57	1982373224.00	        1.00	        0.00	        1.00	982373225.00	1000000000.00
  0.58	1985581695.00	        1.00	        0.00	        1.00	985581696.00	1000000000.00
  0.59	1988252311.00	        1.00	        0.00	        1.00	988252312.00	1000000000.00
  0.60	1990461506.00	        1.00	        0.00	        1.00	990461507.00	1000000000.00
  0.61	1992273543.00	        1.00	        0.00	        1.00	992273544.00	1000000000.00
  0.62	1993754142.00	        1.00	        0.00	        1.00	993754143.00	1000000000.00
  0.63	1994963560.00	        1.00	        0.00	        1.00	994963561.00	1000000000.00
  0.64	1995946176.00	        1.00	        0.00	        1.00	995946177.00	1000000000.00
  0.65	1996739602.00	        1.00	        0.00	        1.00	996739603.00	1000000000.00
  0.66	1997379725.00	        1.00	        0.00	        1.00	997379726.00	1000000000.00
  0.67	1997895167.00	        1.00	        0.00	        1.00	997895168.00	1000000000.00
  0.68	1998311164.00	        1.00	        0.00	        1.00	998311165.00	1000000000.00
  0.69	1998646626.00	        1.00	        0.00	        1.00	998646627.00	1000000000.00
  0.70	1998915424.00	        1.00	        0.00	        1.00	998915425.00	1000000000.00
  0.71	1999130785.00	        1.00	        0.00	        1.00	999130786.00	1000000000.00
  0.72	1999303623.00	        1.00	        0.00	        1.00	999303624.00	1000000000.00
  0.73	1999442816.00	        1.00	        0.00	        1.00	999442817.00	1000000000.00
  0.74	1999553942.00	        1.00	        0.00	        1.00	999553943.00	1000000000.00
  0.75	1999642872.00	        1.00	        0.00	        1.00	999642873.00	1000000000.00
  0.76	1999713751.00	        1.00	        0.00	        1.00	999713752.00	1000000000.00
  0.77	1999770905.00	        1.00	        0.00	        1.00	999770906.00	1000000000.00
  0.78	1999816834.00	        1.00	        0.00	        1.00	999816835.00	1000000000.00
  0.79	1999853507.00	        1.00	        0.00	        1.00	999853508.00	1000000000.00
  0.80	1999882323.00	        1.00	        0.00	        1.00	999882324.00	1000000000.00
  0.81	1999905694.00	        1.00	        0.00	        1.00	999905695.00	1000000000.00
  0.82	1999924579.00	        1.00	        0.00	        1.00	999924580.00	1000000000.00
  0.83	1999939813.00	        1.00	        0.00	        1.00	999939814.00	1000000000.00
  0.84	1999952074.00	        1.00	        0.00	        1.00	999952075.00	1000000000.00
  0.85	1999961574.00	        1.00	        0.00	        1.00	999961575.00	1000000000.00
  0.86	1999969280.00	        1.00	        0.00	        1.00	999969281.00	1000000000.00
  0.87	1999975324.00	        1.00	        0.00	        1.00	999975325.00	1000000000.00
  0.88	1999980301.00	        1.00	        0.00	        1.00	999980302.00	1000000000.00
  0.89	1999984276.00	        1.00	        0.00	        1.00	999984277.00	1000000000.00
  0.90	1999987486.00	        1.00	        0.00	        1.00	999987487.00	1000000000.00
  0.91	1999989957.00	        1.00	        0.00	        1.00	999989958.00	1000000000.00
  0.92	1999991894.00	        1.00	        0.00	        1.00	999991895.00	1000000000.00
  0.93	1999993555.00	        1.00	        0.00	        1.00	999993556.00	1000000000.00
  0.94	1999994859.00	        1.00	        0.00	        1.00	999994860.00	1000000000.00
  0.95	1999995907.00	        1.00	        0.00	        1.00	999995908.00	1000000000.00
  0.96	1999996769.00	        1.00	        0.00	        1.00	999996770.00	1000000000.00
  0.97	1999997456.00	        1.00	        0.00	        1.00	999997457.00	1000000000.00
  0.98	1999997980.00	        1.00	        0.00	        1.00	999997981.00	1000000000.00
  0.99	1999998395.00	        1.00	        0.00	        1.00	999998396.00	1000000000.00
  1.00	1999998706.00	        1.00	        0.00	        1.00	999998707.00	1000000000.00
  1.01	1999998965.00	        1.00	        0.00	        1.00	999998966.00	1000000000.00
  1.02	1999999168.00	        1.00	        0.00	        1.00	999999169.00	1000000000.00
  1.03	1999999337.00	        1.00	        0.00	        1.00	999999338.00	1000000000.00
  1.04	1999999466.00	        1.00	        0.00	        1.00	999999467.00	1000000000.00
  1.05	1999999562.00	        1.00	        0.00	        1.00	999999563.00	1000000000.00
  1.06	1999999638.00	        1.00	        0.00	        1.00	999999639.00	1000000000.00
  1.07	1999999699.00	        1.00	        0.00	        1.00	999999700.00	1000000000.00
  1.08	1999999755.00	        1.00	        0.00	        1.00	999999756.00	1000000000.00
  1.09	1999999803.00	        1.00	        0.00	        1.00	999999804.00	1000000000.00
  1.10	1999999843.00	        1.00	        0.00	        1.00	999999844.00	1000000000.00
  1.11	1999999877.00	        1.00	        0.00	        1.00	999999878.00	1000000000.00
  1.12	1999999911.00	        1.00	        0.00	        1.00	999999912.00	1000000000.00
  1.13	1999999927.00	        1.00	        0.00	        1.00	999999928.00	1000000000.00
  1.14	1999999938.00	        1.00	        0.00	        1.00	999999939.00	1000000000.00
  1.15	1999999945.00	        1.00	        0.00	        1.00	999999946.00	1000000000.00
  1.16	1999999953.00	        1.00	        0.00	        1.00	999999954.00	1000000000.00
  1.17	1999999963.00	        1.00	        0.00	        1.00	999999964.00	1000000000.00
  1.18	1999999970.00	        1.00	        0.00	        1.00	999999971.00	1000000000.00
  1.19	1999999974.00	        1.00	        0.00	        1.00	999999975.00	1000000000.00
  1.20	1999999979.00	        1.00	        0.00	        1.00	999999980.00	1000000000.00
  1.21	1999999982.00	        1.00	        0.00	        1.00	999999983.00	1000000000.00
  1.22	1999999983.00	        1.00	        0.00	        1.00	999999984.00	1000000000.00
  1.23	1999999986.00	        1.00	        0.00	        1.00	999999987.00	1000000000.00
  1.24	1999999990.00	        1.00	        0.00	        1.00	999999991.00	1000000000.00
  1.25	1999999990.00	        1.00	        0.00	        1.00	999999991.00	1000000000.00
  1.26	1999999991.00	        1.00	        0.00	        1.00	999999992.00	1000000000.00
  1.27	1999999993.00	        1.00	        0.00	        1.00	999999994.00	1000000000.00
  1.28	1999999993.00	        1.00	        0.00	        1.00	999999994.00	1000000000.00
  1.29	1999999993.00	        1.00	        0.00	        1.00	999999994.00	1000000000.00
  1.30	1999999994.00	        1.00	        0.00	        1.00	999999995.00	1000000000.00
  1.31	1999999996.00	        1.00	        0.00	        1.00	999999997.00	1000000000.00
  1.32	1999999997.00	        1.00	        0.00	        1.00	999999998.00	1000000000.00
  1.33	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.34	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.35	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.36	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.37	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.38	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.39	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.40	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.41	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.42	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.43	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.44	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.45	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.46	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.47	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.48	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.49	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.50	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.51	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.52	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.53	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.54	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.55	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.56	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.57	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.58	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.59	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.60	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.61	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.62	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.63	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.64	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.65	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.66	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.67	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.68	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.69	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.70	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
  1.71	1999999998.00	        1.00	        0.00	        1.00	999999999.00	1000000000.00
