Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321544.00	        9.00	    99889.00	        1.00	     5325.00	   316228.00
  0.02	   326845.00	       14.00	    99790.00	        1.00	    10631.00	   316228.00
  0.03	   332327.00	       17.00	    99693.00	        1.00	    16116.00	   316228.00
  0.04	   338055.00	       21.00	    99587.00	        1.00	    21848.00	   316228.00
  0.05	   343741.00	       22.00	    99496.00	        1.00	    27535.00	   316228.00
  0.06	   349507.00	       23.00	    99393.00	        1.00	    33302.00	   316228.00
  0.07	   355414.00	       26.00	    99298.00	        1.00	    39212.00	   316228.00
  0.08	   361387.00	       28.00	    99185.00	        1.00	    45187.00	   316228.00
  0.09	   367464.00	       33.00	    99090.00	        1.00	    51269.00	   316228.00
  0.10	   373490.00	       37.00	    98978.00	        1.00	    57299.00	   316228.00
  0.11	   379679.00	       43.00	    98877.00	        1.00	    63494.00	   316228.00
  0.12	   386067.00	       45.00	    98779.00	        1.00	    69884.00	   316228.00
  0.13	   392583.00	       48.00	    98668.00	        1.00	    76403.00	   316228.00
  0.14	   399093.00	       51.00	    98555.00	        1.00	    82916.00	   316228.00
  0.15	   405730.00	       55.00	    98450.00	        1.00	    89557.00	   316228.00
  0.16	   412696.00	       57.00	    98346.00	        1.00	    96525.00	   316228.00
  0.17	   419644.00	       60.00	    98252.00	        1.00	   103476.00	   316228.00
  0.18	   426630.00	       64.00	    98154.00	        1.00	   110466.00	   316228.00
  0.19	   433855.00	       66.00	    98048.00	        1.00	   117693.00	   316228.00
  0.20	   441008.00	       68.00	    97967.00	        1.00	   124848.00	   316228.00
  0.21	   448300.00	       77.00	    97862.00	        1.00	   132149.00	   316228.00
  0.22	   455822.00	       80.00	    97762.00	        1.00	   139674.00	   316228.00
  0.23	   463512.00	       80.00	    97661.00	        1.00	   147364.00	   316228.00
  0.24	   471272.00	       80.00	    97558.00	        1.00	   155124.00	   316228.00
  0.25	   479170.00	       82.00	    97463.00	        1.00	   163024.00	   316228.00
  0.26	   487131.00	       86.00	    97357.00	        1.00	   170988.00	   316228.00
  0.27	   495250.00	       89.00	    97252.00	        1.00	   179110.00	   316228.00
  0.28	   503418.00	       91.00	    97157.00	        1.00	   187280.00	   316228.00
  0.29	   511910.00	       95.00	    97065.00	        1.00	   195776.00	   316228.00
  0.30	   520626.00	       99.00	    96961.00	        1.00	   204496.00	   316228.00
  0.31	   529278.00	      100.00	    96869.00	        1.00	   213149.00	   316228.00
  0.32	   538165.00	      105.00	    96762.00	        1.00	   222041.00	   316228.00
  0.33	   547187.00	      107.00	    96646.00	        1.00	   231065.00	   316228.00
  0.34	   556195.00	      160.00	    96596.00	        1.00	   240127.00	   316228.00
  0.35	   565682.00	      162.00	    96499.00	        1.00	   249616.00	   316228.00
  0.36	   575151.00	      209.00	    96444.00	        1.00	   259133.00	   316228.00
  0.37	   584910.00	      306.00	    96453.00	        1.00	   268991.00	   316228.00
  0.38	   594563.00	      311.00	    96336.00	        1.00	   278649.00	   316228.00
  0.39	   604649.00	      313.00	    96249.00	        1.00	   288737.00	   316228.00
  0.40	   614836.00	      317.00	    96141.00	        1.00	   298928.00	   316228.00
  0.41	   625139.00	      319.00	    96057.00	        1.00	   309233.00	   316228.00
  0.42	   635595.00	      324.00	    95944.00	        1.00	   319694.00	   316228.00
  0.43	   646340.00	      522.00	    96057.00	        1.00	   330641.00	   316228.00
  0.44	   657179.00	      619.00	    96077.00	        1.00	   341579.00	   316228.00
  0.45	   668275.00	      671.00	    96008.00	        1.00	   352728.00	   316228.00
  0.46	   679367.00	      674.00	    95909.00	        1.00	   363823.00	   316228.00
  0.47	   690621.00	      677.00	    95813.00	        1.00	   375080.00	   316228.00
  0.48	   702161.00	      727.00	    95772.00	        1.00	   386671.00	   316228.00
  0.49	   713970.00	      777.00	    95722.00	        1.00	   398531.00	   316228.00
  0.50	   725776.00	      826.00	    95662.00	        1.00	   410387.00	   316228.00
  0.51	   737879.00	      924.00	    95643.00	        1.00	   422589.00	   316228.00
  0.52	   750376.00	      926.00	    95563.00	        1.00	   435088.00	   316228.00
  0.53	   762927.00	     1021.00	    95568.00	        1.00	   447736.00	   316228.00
  0.54	   775526.00	     1116.00	    95579.00	        1.00	   460432.00	   316228.00
  0.55	   788456.00	     1215.00	    95570.00	        1.00	   473463.00	   316228.00
  0.56	   801443.00	     1362.00	    95632.00	        1.00	   486600.00	   316228.00
  0.57	   814665.00	     1608.00	    95779.00	        1.00	   500073.00	   316228.00
  0.58	   828257.00	     1801.00	    95869.00	        1.00	   513862.00	   316228.00
  0.59	   841966.00	     1950.00	    95923.00	        1.00	   527723.00	   316228.00
  0.60	   856037.00	     2137.00	    96021.00	        1.00	   541985.00	   316228.00
  0.61	   870511.00	     2142.00	    95915.00	        1.00	   556464.00	   316228.00
  0.62	   885035.00	     2191.00	    95864.00	        1.00	   571038.00	   316228.00
  0.63	   899715.00	     2288.00	    95853.00	        1.00	   585817.00	   316228.00
  0.64	   914510.00	     2437.00	    95890.00	        1.00	   600764.00	   316228.00
  0.65	   929638.00	     2622.00	    95997.00	        1.00	   616081.00	   316228.00
  0.66	   945008.00	     2812.00	    96093.00	        1.00	   631645.00	   316228.00
  0.67	   960516.00	     3025.00	    96242.00	        1.00	   647371.00	   316228.00
  0.68	   976296.00	     3321.00	    96510.00	        1.00	   663454.00	   316228.00
  0.69	   992756.00	     3400.00	    96502.00	        1.00	   679995.00	   316228.00
  0.70	  1009543.00	     3546.00	    96555.00	        1.00	   696931.00	   316228.00
  0.71	  1026285.00	     3847.00	    96801.00	        1.00	   713981.00	   316228.00
  0.72	  1043488.00	     4170.00	    97030.00	        1.00	   731514.00	   316228.00
  0.73	  1060564.00	     4726.00	    97585.00	        1.00	   749159.00	   316228.00
  0.74	  1078330.00	     4866.00	    97632.00	        1.00	   767068.00	   316228.00
  0.75	  1096131.00	     5372.00	    98227.00	        1.00	   785389.00	   316228.00
  0.76	  1114243.00	     5736.00	    98593.00	        1.00	   803874.00	   316228.00
  0.77	  1132566.00	     6021.00	    98846.00	        1.00	   822489.00	   316228.00
  0.78	  1151412.00	     6111.00	    98853.00	        1.00	   841427.00	   316228.00
  0.79	  1170503.00	     6464.00	    99204.00	        1.00	   860880.00	   316228.00
  0.80	  1189720.00	     6998.00	    99745.00	        1.00	   880644.00	   316228.00
  0.81	  1209392.00	     7521.00	   100266.00	        1.00	   900852.00	   316228.00
  0.82	  1228989.00	     8192.00	   101010.00	        1.00	   921137.00	   316228.00
  0.83	  1249012.00	     8870.00	   101821.00	        1.00	   941856.00	   316228.00
  0.84	  1268583.00	     9969.00	   103316.00	        1.00	   962558.00	   316228.00
  0.85	  1288896.00	    10715.00	   104254.00	        1.00	   983638.00	   316228.00
  0.86	  1309308.00	    11849.00	   105750.00	        1.00	  1005216.00	   316228.00
  0.87	  1330449.00	    12787.00	   106946.00	        1.00	  1027321.00	   316228.00
  0.88	  1352161.00	    13548.00	   107856.00	        1.00	  1049814.00	   316228.00
  0.89	  1373763.00	    14835.00	   109481.00	        1.00	  1072738.00	   316228.00
  0.90	  1395569.00	    16054.00	   111091.00	        1.00	  1095798.00	   316228.00
  0.91	  1418041.00	    17066.00	   112525.00	        1.00	  1119313.00	   316228.00
  0.92	  1440723.00	    18298.00	   114109.00	        1.00	  1143261.00	   316228.00
  0.93	  1463054.00	    19854.00	   116313.00	        1.00	  1167195.00	   316228.00
  0.94	  1486087.00	    21398.00	   118651.00	        1.00	  1191821.00	   316228.00
  0.95	  1509079.00	    23028.00	   121225.00	        1.00	  1216497.00	   316228.00
  0.96	  1533035.00	    24331.00	   123385.00	        1.00	  1241802.00	   316228.00
  0.97	  1557004.00	    26089.00	   126265.00	        1.00	  1267589.00	   316228.00
  0.98	  1581332.00	    27779.00	   129184.00	        1.00	  1293668.00	   316228.00
  0.99	  1605736.00	    29769.00	   132654.00	        1.00	  1320134.00	   316228.00
  1.00	  1631042.00	    31282.00	   135510.00	        1.00	  1347012.00	   316228.00
  1.01	  1656923.00	    32747.00	   138327.00	        1.00	  1374417.00	   316228.00
  1.02	  1682567.00	    35010.00	   142376.00	        1.00	  1402408.00	   316228.00
  1.03	  1709349.00	    36603.00	   145870.00	        1.00	  1430856.00	   316228.00
  1.04	  1736521.00	    38100.00	   149550.00	        1.00	  1459602.00	   316228.00
  1.05	  1763840.00	    39861.00	   153685.00	        1.00	  1488768.00	   316228.00
  1.06	  1790885.00	    42037.00	   158415.00	        1.00	  1518087.00	   316228.00
  1.07	  1819196.00	    43568.00	   162374.00	        1.00	  1548012.00	   316228.00
  1.08	  1847348.00	    45927.00	   167794.00	        1.00	  1578634.00	   316228.00
  1.09	  1875848.00	    48563.00	   174964.00	        1.00	  1609917.00	   316228.00
  1.10	  1904733.00	    50843.00	   181070.00	        1.00	  1641208.00	   316228.00
  1.11	  1934352.00	    53312.00	   187635.00	        1.00	  1673431.00	   316228.00
  1.12	  1963988.00	    55802.00	   194752.00	        1.00	  1705704.00	   316228.00
  1.13	  1994180.00	    58398.00	   202332.00	        1.00	  1738648.00	   316228.00
  1.14	  2024454.00	    61409.00	   210678.00	        1.00	  1772104.00	   316228.00
  1.15	  2055865.00	    63731.00	   218213.00	        1.00	  1805992.00	   316228.00
  1.16	  2086632.00	    67222.00	   229402.00	        1.00	  1840478.00	   316228.00
  1.17	  2118164.00	    70386.00	   239815.00	        1.00	  1875387.00	   316228.00
  1.18	  2150237.00	    73392.00	   251756.00	        1.00	  1910710.00	   316228.00
  1.19	  2183507.00	    76188.00	   262065.00	        1.00	  1946988.00	   316228.00
  1.20	  2216695.00	    79353.00	   274681.00	        1.00	  1983599.00	   316228.00
  1.21	  2249706.00	    82894.00	   290435.00	        0.99	  2020472.00	   316228.00
  1.22	  2283745.00	    86453.00	   304344.00	        0.99	  2058354.00	   316228.00
  1.23	  2318464.00	    89756.00	   321502.00	        0.99	  2096725.00	   316228.00
  1.24	  2352866.00	    93940.00	   339193.00	        0.99	  2135672.00	   316228.00
  1.25	  2387954.00	    98022.00	   357521.00	        0.99	  2175215.00	   316228.00
  1.26	  2423598.00	   102046.00	   376976.00	        0.99	  2215280.00	   316228.00
  1.27	  2460296.00	   105994.00	   396103.00	        0.99	  2256317.00	   316228.00
  1.28	  2497058.00	   110199.00	   417157.00	        0.99	  2297714.00	   316228.00
  1.29	  2534657.00	   114075.00	   440706.00	        0.99	  2339669.00	   316228.00
  1.30	  2571806.00	   118840.00	   466217.00	        0.99	  2382103.00	   316228.00
  1.31	  2609619.00	   123647.00	   492166.00	        0.99	  2425252.00	   316228.00
  1.32	  2648168.00	   128468.00	   521245.00	        0.99	  2469214.00	   316228.00
  1.33	  2687548.00	   133085.00	   547900.00	        0.99	  2513755.00	   316228.00
  1.34	  2726990.00	   137881.00	   579573.00	        0.99	  2558638.00	   316228.00
  1.35	  2767440.00	   142503.00	   611999.00	        0.99	  2604371.00	   316228.00
