Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      927.00	       90.00	999000031.00	        0.92	       17.00	     1000.00
  0.02	      858.00	      174.00	998000394.00	        0.84	       32.00	     1000.00
  0.03	      796.00	      248.00	997002865.00	        0.77	       44.00	     1000.00
  0.04	      727.00	      328.00	996004031.00	        0.69	       55.00	     1000.00
  0.05	      680.00	      390.00	995009148.00	        0.63	       70.00	     1000.00
  0.06	      628.00	      455.00	994015696.00	        0.58	       83.00	     1000.00
  0.07	      587.00	      508.00	993022535.00	        0.54	       94.00	     1000.00
  0.08	      558.00	      545.00	992030432.00	        0.51	      101.00	     1000.00
  0.09	      532.00	      584.00	991037860.00	        0.47	      114.00	     1000.00
  0.10	      493.00	      631.00	990045084.00	        0.43	      121.00	     1000.00
  0.11	      464.00	      672.00	989055959.00	        0.40	      133.00	     1000.00
  0.12	      432.00	      713.00	988066675.00	        0.37	      140.00	     1000.00
  0.13	      406.00	      744.00	987078959.00	        0.35	      145.00	     1000.00
  0.14	      374.00	      784.00	986091933.00	        0.32	      152.00	     1000.00
  0.15	      351.00	      809.00	985106346.00	        0.30	      154.00	     1000.00
  0.16	      338.00	      830.00	984120527.00	        0.28	      161.00	     1000.00
  0.17	      316.00	      858.00	983137164.00	        0.26	      166.00	     1000.00
  0.18	      307.00	      872.00	982153816.00	        0.25	      171.00	     1000.00
  0.19	      288.00	      896.00	981172410.00	        0.23	      175.00	     1000.00
  0.20	      270.00	      921.00	980190745.00	        0.21	      179.00	     1000.00
  0.21	      257.00	      940.00	979210155.00	        0.20	      182.00	     1000.00
  0.22	      242.00	      958.00	978232261.00	        0.19	      184.00	     1000.00
  0.23	      226.00	      981.00	977253940.00	        0.17	      191.00	     1000.00
  0.24	      213.00	      998.00	976276840.00	        0.16	      193.00	      999.00
  0.25	      207.00	     1010.00	975300612.00	        0.16	      199.00	      999.00
  0.26	      198.00	     1022.00	974327250.00	        0.15	      201.00	      998.00
  0.27	      186.00	     1037.00	973352790.00	        0.14	      205.00	      997.00
  0.28	      181.00	     1047.00	972380634.00	        0.13	      209.00	      997.00
  0.29	      168.00	     1065.00	971409137.00	        0.12	      213.00	      997.00
  0.30	      164.00	     1072.00	970437021.00	        0.12	      217.00	      993.00
  0.31	      158.00	     1081.00	969466039.00	        0.11	      219.00	      993.00
  0.32	      151.00	     1089.00	968497558.00	        0.11	      222.00	      992.00
  0.33	      140.00	     1097.00	967529863.00	        0.10	      223.00	      988.00
  0.34	      133.00	     1108.00	966560804.00	        0.09	      228.00	      986.00
  0.35	      131.00	     1108.00	965595157.00	        0.08	      231.00	      982.00
  0.36	      125.00	     1115.00	964630441.00	        0.08	      233.00	      980.00
  0.37	      123.00	     1116.00	963664711.00	        0.07	      238.00	      975.00
  0.38	      119.00	     1119.00	962701434.00	        0.07	      238.00	      972.00
  0.39	      111.00	     1126.00	961738809.00	        0.07	      241.00	      970.00
  0.40	      105.00	     1118.00	960778866.00	        0.06	      241.00	      958.00
  0.41	      106.00	     1114.00	959818488.00	        0.06	      244.00	      953.00
  0.42	      103.00	     1114.00	958860577.00	        0.06	      245.00	      948.00
  0.43	      104.00	     1108.00	957901059.00	        0.06	      247.00	      941.00
  0.44	      101.00	     1103.00	956943288.00	        0.06	      248.00	      934.00
  0.45	       97.00	     1099.00	955986178.00	        0.06	      249.00	      924.00
  0.46	       99.00	     1090.00	955032145.00	        0.06	      253.00	      915.00
  0.47	       97.00	     1082.00	954076074.00	        0.05	      256.00	      903.00
