Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183879.00	    31488.00	 99868716.00	        1.00	    53087.00	  3162278.00
  0.02	  3205841.00	    63016.00	 99737442.00	        1.00	   106576.00	  3162278.00
  0.03	  3228187.00	    94000.00	 99605888.00	        1.00	   159902.00	  3162278.00
  0.04	  3251537.00	   125059.00	 99473899.00	        1.00	   214309.00	  3162278.00
  0.05	  3274830.00	   156108.00	 99341898.00	        1.00	   268647.00	  3162278.00
  0.06	  3298864.00	   187303.00	 99209933.00	        1.00	   323871.00	  3162278.00
  0.07	  3323998.00	   217951.00	 99078525.00	        1.00	   379648.00	  3162278.00
  0.08	  3348972.00	   248440.00	 98947211.00	        1.00	   435110.00	  3162278.00
  0.09	  3374607.00	   278848.00	 98815616.00	        1.00	   491148.00	  3162278.00
  0.10	  3400609.00	   309066.00	 98683366.00	        1.00	   547363.00	  3162278.00
  0.11	  3426850.00	   339401.00	 98551584.00	        1.00	   603934.00	  3162278.00
  0.12	  3454288.00	   369147.00	 98420417.00	        1.00	   661118.00	  3162278.00
  0.13	  3482107.00	   399032.00	 98288902.00	        1.00	   718815.00	  3162278.00
  0.14	  3510136.00	   429304.00	 98157190.00	        1.00	   777114.00	  3162278.00
  0.15	  3538660.00	   459286.00	 98026302.00	        1.00	   835625.00	  3162278.00
  0.16	  3568002.00	   488830.00	 97896032.00	        1.00	   894518.00	  3162278.00
  0.17	  3597380.00	   519053.00	 97765124.00	        1.00	   954126.00	  3162278.00
  0.18	  3626875.00	   549842.00	 97635442.00	        1.00	  1014428.00	  3162278.00
  0.19	  3655843.00	   581239.00	 97505797.00	        1.00	  1074837.00	  3162278.00
  0.20	  3685586.00	   612620.00	 97377423.00	        1.00	  1136014.00	  3162278.00
  0.21	  3714400.00	   645044.00	 97250396.00	        1.00	  1197335.00	  3162278.00
  0.22	  3743529.00	   677888.00	 97124209.00	        1.00	  1259402.00	  3162278.00
  0.23	  3770720.00	   713409.00	 97001188.00	        1.00	  1322279.00	  3162278.00
  0.24	  3796221.00	   750890.00	 96879674.00	        1.00	  1385471.00	  3162278.00
  0.25	  3820743.00	   789489.00	 96761631.00	        1.00	  1448852.00	  3162278.00
  0.26	  3843313.00	   830469.00	 96646207.00	        1.00	  1512724.00	  3162278.00
  0.27	  3861403.00	   876214.00	 96538131.00	        1.00	  1577023.00	  3162278.00
  0.28	  3875568.00	   926057.00	 96436226.00	        1.00	  1641623.00	  3162278.00
  0.29	  3886285.00	   979028.00	 96339441.00	        1.00	  1706000.00	  3162278.00
  0.30	  3888296.00	  1040676.00	 96254678.00	        1.00	  1770594.00	  3162278.00
  0.31	  3886233.00	  1106215.00	 96176157.00	        1.00	  1835130.00	  3162278.00
  0.32	  3877734.00	  1178355.00	 96109199.00	        1.00	  1900061.00	  3162278.00
  0.33	  3862032.00	  1256685.00	 96053110.00	        1.00	  1964200.00	  3162278.00
  0.34	  3837912.00	  1342614.00	 96010662.00	        1.00	  2027778.00	  3162278.00
  0.35	  3805305.00	  1436593.00	 95981614.00	        1.00	  2091206.00	  3162278.00
  0.36	  3762729.00	  1539379.00	 95968536.00	        1.00	  2153788.00	  3162278.00
  0.37	  3711078.00	  1650560.00	 95973507.00	        1.00	  2216056.00	  3162278.00
  0.38	  3645540.00	  1774141.00	 96003473.00	        1.00	  2277339.00	  3162278.00
  0.39	  3571940.00	  1904222.00	 96050476.00	        1.00	  2337403.00	  3162278.00
  0.40	  3487820.00	  2043305.00	 96119430.00	        1.00	  2396389.00	  3162278.00
  0.41	  3392476.00	  2191305.00	 96212784.00	        1.00	  2453572.00	  3162278.00
  0.42	  3286532.00	  2347847.00	 96333081.00	        1.00	  2509234.00	  3162278.00
  0.43	  3176873.00	  2505721.00	 96469823.00	        1.00	  2562853.00	  3162278.00
  0.44	  3056054.00	  2672392.00	 96637430.00	        1.00	  2614729.00	  3162278.00
  0.45	  2929104.00	  2842412.00	 96831944.00	        1.00	  2664367.00	  3162278.00
  0.46	  2793336.00	  3018579.00	 97059597.00	        1.00	  2712001.00	  3162278.00
  0.47	  2652102.00	  3197178.00	 97316668.00	        1.00	  2757214.00	  3162278.00
  0.48	  2505468.00	  3378573.00	 97605354.00	        1.00	  2800469.00	  3162278.00
  0.49	  2352531.00	  3562695.00	 97935252.00	        1.00	  2840975.00	  3162278.00
  0.50	  2197143.00	  3745956.00	 98306542.00	        1.00	  2878999.00	  3162278.00
  0.51	  2042142.00	  3925667.00	 98711011.00	        1.00	  2914532.00	  3162278.00
