Datatype: PopulationSize
  0.00	      316.00	        0.00	        3.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	        3.00	        1.00	        3.00	      316.00
  0.02	      325.00	        0.00	        3.00	        1.00	        9.00	      316.00
  0.03	      329.00	        0.00	        3.00	        1.00	       13.00	      316.00
  0.04	      331.00	        0.00	        3.00	        1.00	       15.00	      316.00
  0.05	      335.00	        0.00	        3.00	        1.00	       19.00	      316.00
  0.06	      339.00	        0.00	        3.00	        1.00	       23.00	      316.00
  0.07	      346.00	        0.00	        3.00	        1.00	       30.00	      316.00
  0.08	      352.00	        0.00	        3.00	        1.00	       36.00	      316.00
  0.09	      358.00	        0.00	        3.00	        1.00	       42.00	      316.00
  0.10	      363.00	        0.00	        3.00	        1.00	       47.00	      316.00
  0.11	      373.00	        0.00	        3.00	        1.00	       57.00	      316.00
  0.12	      379.00	        0.00	        3.00	        1.00	       63.00	      316.00
  0.13	      382.00	        0.00	        3.00	        1.00	       66.00	      316.00
  0.14	      390.00	        0.00	        3.00	        1.00	       74.00	      316.00
  0.15	      398.00	        0.00	        3.00	        1.00	       82.00	      316.00
  0.16	      407.00	        0.00	        3.00	        1.00	       91.00	      316.00
  0.17	      415.00	        0.00	        3.00	        1.00	       99.00	      316.00
  0.18	      424.00	        0.00	        3.00	        1.00	      108.00	      316.00
  0.19	      432.00	        0.00	        3.00	        1.00	      116.00	      316.00
  0.20	      439.00	        0.00	        3.00	        1.00	      123.00	      316.00
  0.21	      447.00	        0.00	        3.00	        1.00	      131.00	      316.00
  0.22	      451.00	        0.00	        3.00	        1.00	      135.00	      316.00
  0.23	      462.00	        0.00	        3.00	        1.00	      146.00	      316.00
  0.24	      474.00	        0.00	        3.00	        1.00	      158.00	      316.00
  0.25	      486.00	        0.00	        3.00	        1.00	      170.00	      316.00
  0.26	      491.00	        0.00	        3.00	        1.00	      175.00	      316.00
  0.27	      503.00	        0.00	        3.00	        1.00	      187.00	      316.00
  0.28	      512.00	        0.00	        3.00	        1.00	      196.00	      316.00
  0.29	      526.00	        0.00	        3.00	        1.00	      210.00	      316.00
  0.30	      537.00	        0.00	        3.00	        1.00	      221.00	      316.00
  0.31	      547.00	        0.00	        3.00	        1.00	      231.00	      316.00
  0.32	      550.00	        0.00	        3.00	        1.00	      234.00	      316.00
  0.33	      564.00	        0.00	        3.00	        1.00	      248.00	      316.00
  0.34	      575.00	        0.00	        3.00	        1.00	      259.00	      316.00
  0.35	      583.00	        0.00	        3.00	        1.00	      267.00	      316.00
  0.36	      591.00	        0.00	        3.00	        1.00	      275.00	      316.00
  0.37	      602.00	        0.00	        3.00	        1.00	      286.00	      316.00
  0.38	      611.00	        0.00	        3.00	        1.00	      295.00	      316.00
  0.39	      623.00	        0.00	        3.00	        1.00	      307.00	      316.00
  0.40	      639.00	        0.00	        3.00	        1.00	      323.00	      316.00
  0.41	      649.00	        0.00	        3.00	        1.00	      333.00	      316.00
  0.42	      655.00	        0.00	        3.00	        1.00	      339.00	      316.00
  0.43	      673.00	        0.00	        3.00	        1.00	      357.00	      316.00
  0.44	      678.00	        0.00	        3.00	        1.00	      362.00	      316.00
  0.45	      695.00	        0.00	        3.00	        1.00	      379.00	      316.00
  0.46	      710.00	        0.00	        3.00	        1.00	      394.00	      316.00
  0.47	      722.00	        0.00	        3.00	        1.00	      406.00	      316.00
  0.48	      728.00	        0.00	        3.00	        1.00	      412.00	      316.00
  0.49	      741.00	        0.00	        3.00	        1.00	      425.00	      316.00
  0.50	      759.00	        0.00	        3.00	        1.00	      443.00	      316.00
  0.51	      776.00	        0.00	        3.00	        1.00	      460.00	      316.00
  0.52	      784.00	        0.00	        3.00	        1.00	      468.00	      316.00
  0.53	      797.00	        0.00	        3.00	        1.00	      481.00	      316.00
  0.54	      805.00	        0.00	        3.00	        1.00	      489.00	      316.00
  0.55	      819.00	        0.00	        3.00	        1.00	      503.00	      316.00
  0.56	      833.00	        0.00	        3.00	        1.00	      517.00	      316.00
  0.57	      844.00	        0.00	        3.00	        1.00	      528.00	      316.00
  0.58	      860.00	        0.00	        3.00	        1.00	      544.00	      316.00
  0.59	      867.00	        0.00	        3.00	        1.00	      551.00	      316.00
  0.60	      884.00	        0.00	        3.00	        1.00	      568.00	      316.00
  0.61	      894.00	        0.00	        3.00	        1.00	      578.00	      316.00
  0.62	      905.00	        0.00	        3.00	        1.00	      589.00	      316.00
  0.63	      923.00	        0.00	        3.00	        1.00	      607.00	      316.00
  0.64	      937.00	        0.00	        3.00	        1.00	      621.00	      316.00
  0.65	      958.00	        0.00	        3.00	        1.00	      642.00	      316.00
  0.66	      973.00	        0.00	        3.00	        1.00	      657.00	      316.00
  0.67	      985.00	        0.00	        3.00	        1.00	      669.00	      316.00
  0.68	     1000.00	        0.00	        3.00	        1.00	      684.00	      316.00
  0.69	     1014.00	        0.00	        3.00	        1.00	      698.00	      316.00
  0.70	     1032.00	        0.00	        3.00	        1.00	      716.00	      316.00
  0.71	     1049.00	        0.00	        3.00	        1.00	      733.00	      316.00
  0.72	     1072.00	        0.00	        3.00	        1.00	      756.00	      316.00
  0.73	     1088.00	        0.00	        3.00	        1.00	      772.00	      316.00
  0.74	     1102.00	        0.00	        3.00	        1.00	      786.00	      316.00
  0.75	     1125.00	        0.00	        3.00	        1.00	      809.00	      316.00
  0.76	     1139.00	        0.00	        3.00	        1.00	      823.00	      316.00
  0.77	     1156.00	        0.00	        3.00	        1.00	      840.00	      316.00
  0.78	     1180.00	        0.00	        3.00	        1.00	      864.00	      316.00
  0.79	     1197.00	        0.00	        3.00	        1.00	      881.00	      316.00
