Datatype: PopulationSize
  0.00	       10.00	        0.00	316227766.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	315910902.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	315594273.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	315278669.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	314962276.00	        1.00	        1.00	       10.00
  0.05	       12.00	        0.00	314647999.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	314333157.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	314019819.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	313705688.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	313392072.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	313079015.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	312766051.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	312452687.00	        1.00	        2.00	       10.00
  0.13	       12.00	        1.00	312140674.00	        1.00	        3.00	       10.00
  0.14	       12.00	        1.00	311828445.00	        1.00	        3.00	       10.00
  0.15	       12.00	        1.00	311517159.00	        1.00	        3.00	       10.00
  0.16	       13.00	        1.00	311206422.00	        1.00	        4.00	       10.00
  0.17	       14.00	        1.00	310895111.00	        1.00	        5.00	       10.00
  0.18	       14.00	        1.00	310584351.00	        1.00	        5.00	       10.00
  0.19	       14.00	        1.00	310274180.00	        1.00	        5.00	       10.00
  0.20	       15.00	        1.00	309964936.00	        1.00	        6.00	       10.00
  0.21	       15.00	        2.00	309655116.00	        1.00	        7.00	       10.00
  0.22	       15.00	        2.00	309344605.00	        1.00	        7.00	       10.00
  0.23	       13.00	        4.00	309034641.00	        1.00	        7.00	       10.00
  0.24	       13.00	        4.00	308725659.00	        1.00	        7.00	       10.00
  0.25	       13.00	        4.00	308417361.00	        1.00	        7.00	       10.00
  0.26	       13.00	        4.00	308108702.00	        1.00	        7.00	       10.00
  0.27	       15.00	        4.00	307800488.00	        1.00	        9.00	       10.00
  0.28	       15.00	        4.00	307493166.00	        1.00	        9.00	       10.00
  0.29	       14.00	        5.00	307185434.00	        1.00	        9.00	       10.00
  0.30	       14.00	        5.00	306878817.00	        1.00	        9.00	       10.00
  0.31	       14.00	        5.00	306572057.00	        1.00	        9.00	       10.00
  0.32	       13.00	        6.00	306266235.00	        1.00	        9.00	       10.00
  0.33	       13.00	        6.00	305959661.00	        1.00	        9.00	       10.00
  0.34	       13.00	        6.00	305653546.00	        1.00	        9.00	       10.00
  0.35	       13.00	        7.00	305347759.00	        1.00	       10.00	       10.00
  0.36	       13.00	        7.00	305042401.00	        1.00	       10.00	       10.00
  0.37	       15.00	        7.00	304735744.00	        1.00	       12.00	       10.00
  0.38	       16.00	        7.00	304430746.00	        1.00	       13.00	       10.00
  0.39	       16.00	        8.00	304126139.00	        1.00	       14.00	       10.00
  0.40	       16.00	        8.00	303821530.00	        1.00	       14.00	       10.00
  0.41	       16.00	        8.00	303517934.00	        1.00	       14.00	       10.00
  0.42	       16.00	        8.00	303214496.00	        1.00	       14.00	       10.00
  0.43	       15.00	        9.00	302910282.00	        1.00	       14.00	       10.00
  0.44	       15.00	        9.00	302607307.00	        1.00	       14.00	       10.00
  0.45	       15.00	       10.00	302305001.00	        1.00	       15.00	       10.00
  0.46	       15.00	       10.00	302002602.00	        1.00	       15.00	       10.00
  0.47	       15.00	       10.00	301700549.00	        1.00	       15.00	       10.00
  0.48	       15.00	       10.00	301398525.00	        1.00	       15.00	       10.00
  0.49	       15.00	       10.00	301097462.00	        1.00	       15.00	       10.00
  0.50	       14.00	       11.00	300795424.00	        1.00	       15.00	       10.00
  0.51	       14.00	       11.00	300494567.00	        1.00	       15.00	       10.00
  0.52	       15.00	       11.00	300193983.00	        1.00	       16.00	       10.00
  0.53	       17.00	       11.00	299893882.00	        1.00	       18.00	       10.00
  0.54	       18.00	       11.00	299594989.00	        1.00	       19.00	       10.00
  0.55	       18.00	       12.00	299295914.00	        1.00	       20.00	       10.00
  0.56	       18.00	       12.00	298996536.00	        1.00	       20.00	       10.00
  0.57	       18.00	       12.00	298697415.00	        1.00	       20.00	       10.00
  0.58	       17.00	       13.00	298399054.00	        1.00	       20.00	       10.00
  0.59	       18.00	       13.00	298100286.00	        1.00	       21.00	       10.00
  0.60	       19.00	       13.00	297801774.00	        1.00	       22.00	       10.00
  0.61	       19.00	       13.00	297504555.00	        1.00	       22.00	       10.00
  0.62	       19.00	       13.00	297206894.00	        1.00	       22.00	       10.00
  0.63	       20.00	       13.00	296910023.00	        1.00	       23.00	       10.00
