Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32038.00	       93.00	 31591060.00	        1.00	      508.00	    31623.00
  0.02	    32525.00	      186.00	 31559453.00	        1.00	     1088.00	    31623.00
  0.03	    32916.00	      308.00	 31527665.00	        1.00	     1601.00	    31623.00
  0.04	    33376.00	      413.00	 31496091.00	        1.00	     2166.00	    31623.00
  0.05	    33843.00	      514.00	 31464553.00	        1.00	     2734.00	    31623.00
  0.06	    34356.00	      607.00	 31433286.00	        1.00	     3340.00	    31623.00
  0.07	    34871.00	      704.00	 31401617.00	        1.00	     3952.00	    31623.00
  0.08	    35339.00	      816.00	 31369830.00	        1.00	     4532.00	    31623.00
  0.09	    35784.00	      918.00	 31338506.00	        1.00	     5079.00	    31623.00
  0.10	    36238.00	     1030.00	 31306801.00	        1.00	     5645.00	    31623.00
  0.11	    36744.00	     1138.00	 31275478.00	        1.00	     6259.00	    31623.00
  0.12	    37270.00	     1250.00	 31244036.00	        1.00	     6897.00	    31623.00
  0.13	    37847.00	     1363.00	 31212745.00	        1.00	     7587.00	    31623.00
  0.14	    38338.00	     1486.00	 31181353.00	        1.00	     8201.00	    31623.00
  0.15	    38876.00	     1599.00	 31150074.00	        1.00	     8852.00	    31623.00
  0.16	    39388.00	     1733.00	 31118584.00	        1.00	     9498.00	    31623.00
  0.17	    39968.00	     1861.00	 31087218.00	        1.00	    10206.00	    31623.00
  0.18	    40495.00	     1979.00	 31056150.00	        1.00	    10851.00	    31623.00
  0.19	    41064.00	     2109.00	 31025082.00	        1.00	    11550.00	    31623.00
  0.20	    41610.00	     2243.00	 30993710.00	        1.00	    12230.00	    31623.00
  0.21	    42155.00	     2364.00	 30962856.00	        1.00	    12897.00	    31623.00
  0.22	    42744.00	     2496.00	 30931709.00	        1.00	    13618.00	    31623.00
  0.23	    43357.00	     2616.00	 30900523.00	        1.00	    14351.00	    31623.00
  0.24	    43978.00	     2749.00	 30869604.00	        1.00	    15105.00	    31623.00
  0.25	    44596.00	     2893.00	 30838613.00	        1.00	    15868.00	    31623.00
  0.26	    45251.00	     3024.00	 30807923.00	        1.00	    16658.00	    31623.00
  0.27	    45868.00	     3166.00	 30776797.00	        1.00	    17417.00	    31623.00
  0.28	    46479.00	     3296.00	 30746311.00	        1.00	    18161.00	    31623.00
  0.29	    47095.00	     3448.00	 30715509.00	        1.00	    18931.00	    31623.00
  0.30	    47752.00	     3602.00	 30684994.00	        1.00	    19744.00	    31623.00
  0.31	    48362.00	     3766.00	 30654606.00	        1.00	    20522.00	    31623.00
  0.32	    49018.00	     3910.00	 30624304.00	        1.00	    21326.00	    31623.00
  0.33	    49723.00	     4074.00	 30593612.00	        1.00	    22196.00	    31623.00
  0.34	    50410.00	     4198.00	 30563435.00	        1.00	    23013.00	    31623.00
  0.35	    51145.00	     4344.00	 30533143.00	        1.00	    23898.00	    31623.00
  0.36	    51881.00	     4481.00	 30503277.00	        1.00	    24780.00	    31623.00
  0.37	    52585.00	     4631.00	 30473964.00	        1.00	    25648.00	    31623.00
  0.38	    53220.00	     4772.00	 30444358.00	        1.00	    26436.00	    31623.00
  0.39	    53925.00	     4923.00	 30414581.00	        1.00	    27301.00	    31623.00
  0.40	    54664.00	     5062.00	 30385824.00	        1.00	    28196.00	    31623.00
  0.41	    55424.00	     5219.00	 30357312.00	        1.00	    29133.00	    31623.00
  0.42	    56243.00	     5363.00	 30328699.00	        1.00	    30117.00	    31623.00
  0.43	    57035.00	     5497.00	 30300488.00	        1.00	    31065.00	    31623.00
  0.44	    57838.00	     5641.00	 30272326.00	        1.00	    32035.00	    31623.00
  0.45	    58636.00	     5808.00	 30244492.00	        1.00	    33024.00	    31623.00
  0.46	    59397.00	     5975.00	 30215974.00	        1.00	    33976.00	    31623.00
  0.47	    60185.00	     6137.00	 30188175.00	        1.00	    34955.00	    31623.00
  0.48	    61000.00	     6291.00	 30160184.00	        1.00	    35946.00	    31623.00
  0.49	    61943.00	     6431.00	 30132321.00	        1.00	    37056.00	    31623.00
  0.50	    62785.00	     6604.00	 30104803.00	        1.00	    38098.00	    31623.00
  0.51	    63625.00	     6727.00	 30078866.00	        1.00	    39104.00	    31623.00
  0.52	    64508.00	     6889.00	 30052608.00	        1.00	    40189.00	    31623.00
  0.53	    65349.00	     7036.00	 30026054.00	        1.00	    41214.00	    31623.00
  0.54	    66252.00	     7175.00	 30001319.00	        1.00	    42312.00	    31623.00
  0.55	    67107.00	     7328.00	 29976553.00	        1.00	    43373.00	    31623.00
  0.56	    67963.00	     7479.00	 29952403.00	        1.00	    44442.00	    31623.00
  0.57	    68854.00	     7652.00	 29925977.00	        1.00	    45546.00	    31623.00
  0.58	    69850.00	     7831.00	 29900948.00	        1.00	    46774.00	    31623.00
  0.59	    70807.00	     7981.00	 29877696.00	        1.00	    47950.00	    31623.00
  0.60	    71761.00	     8149.00	 29852822.00	        1.00	    49123.00	    31623.00
  0.61	    72710.00	     8323.00	 29828172.00	        1.00	    50299.00	    31623.00
  0.62	    73720.00	     8476.00	 29803831.00	        1.00	    51519.00	    31623.00
  0.63	    74785.00	     8596.00	 29781012.00	        1.00	    52771.00	    31623.00
  0.64	    75796.00	     8747.00	 29757566.00	        1.00	    54001.00	    31623.00
  0.65	    76805.00	     8915.00	 29734792.00	        1.00	    55252.00	    31623.00
  0.66	    77887.00	     9051.00	 29711566.00	        1.00	    56536.00	    31623.00
  0.67	    79000.00	     9181.00	 29691513.00	        1.00	    57876.00	    31623.00
  0.68	    80058.00	     9333.00	 29670888.00	        1.00	    59179.00	    31623.00
  0.69	    81200.00	     9463.00	 29648827.00	        1.00	    60528.00	    31623.00
  0.70	    82265.00	     9623.00	 29626021.00	        1.00	    61823.00	    31623.00
  0.71	    83427.00	     9783.00	 29603839.00	        1.00	    63223.00	    31623.00
  0.72	    84568.00	     9946.00	 29584457.00	        1.00	    64632.00	    31623.00
  0.73	    85727.00	    10090.00	 29565652.00	        1.00	    66046.00	    31623.00
