Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31848.00	      289.00	 99899491.00	        0.99	      514.00	    31623.00
  0.02	    32061.00	      597.00	 99799737.00	        0.98	     1035.00	    31623.00
  0.03	    32317.00	      883.00	 99698901.00	        0.98	     1577.00	    31623.00
  0.04	    32553.00	     1164.00	 99599129.00	        0.97	     2094.00	    31623.00
  0.05	    32802.00	     1458.00	 99498872.00	        0.96	     2634.00	    31623.00
  0.06	    33049.00	     1772.00	 99398678.00	        0.95	     3195.00	    31623.00
  0.07	    33314.00	     2074.00	 99298476.00	        0.95	     3761.00	    31623.00
  0.08	    33594.00	     2376.00	 99199063.00	        0.94	     4342.00	    31623.00
  0.09	    33887.00	     2668.00	 99099474.00	        0.93	     4923.00	    31623.00
  0.10	    34178.00	     2968.00	 99000416.00	        0.92	     5513.00	    31623.00
  0.11	    34474.00	     3254.00	 98901422.00	        0.92	     6092.00	    31623.00
  0.12	    34787.00	     3502.00	 98802048.00	        0.91	     6651.00	    31623.00
  0.13	    35082.00	     3788.00	 98702988.00	        0.91	     7231.00	    31623.00
  0.14	    35402.00	     4066.00	 98603889.00	        0.90	     7829.00	    31623.00
  0.15	    35681.00	     4348.00	 98505048.00	        0.89	     8386.00	    31623.00
  0.16	    35948.00	     4647.00	 98405995.00	        0.89	     8950.00	    31623.00
  0.17	    36251.00	     4910.00	 98307815.00	        0.88	     9514.00	    31623.00
  0.18	    36531.00	     5217.00	 98209710.00	        0.88	    10097.00	    31623.00
  0.19	    36826.00	     5500.00	 98111754.00	        0.87	    10672.00	    31623.00
  0.20	    37159.00	     5790.00	 98013318.00	        0.87	    11294.00	    31623.00
  0.21	    37452.00	     6091.00	 97915377.00	        0.86	    11886.00	    31622.00
  0.22	    37800.00	     6368.00	 97817522.00	        0.85	    12509.00	    31622.00
  0.23	    38194.00	     6636.00	 97719377.00	        0.85	    13168.00	    31621.00
  0.24	    38514.00	     6916.00	 97621370.00	        0.84	    13765.00	    31621.00
  0.25	    38916.00	     7224.00	 97523901.00	        0.84	    14471.00	    31619.00
  0.26	    39327.00	     7475.00	 97425800.00	        0.83	    15136.00	    31613.00
  0.27	    39678.00	     7771.00	 97327967.00	        0.83	    15785.00	    31609.00
  0.28	    40027.00	     8044.00	 97230440.00	        0.83	    16405.00	    31603.00
  0.29	    40455.00	     8329.00	 97133308.00	        0.82	    17117.00	    31598.00
  0.30	    40816.00	     8606.00	 97036099.00	        0.82	    17758.00	    31589.00
  0.31	    41176.00	     8886.00	 96939141.00	        0.81	    18408.00	    31578.00
  0.32	    41620.00	     9125.00	 96842551.00	        0.81	    19090.00	    31567.00
  0.33	    42050.00	     9393.00	 96745836.00	        0.80	    19788.00	    31563.00
  0.34	    42515.00	     9641.00	 96650037.00	        0.80	    20512.00	    31547.00
  0.35	    42967.00	     9872.00	 96553799.00	        0.80	    21208.00	    31533.00
  0.36	    43396.00	    10152.00	 96458445.00	        0.79	    21936.00	    31513.00
  0.37	    43885.00	    10404.00	 96362142.00	        0.79	    22691.00	    31500.00
  0.38	    44312.00	    10668.00	 96266841.00	        0.78	    23406.00	    31480.00
  0.39	    44779.00	    10907.00	 96171564.00	        0.78	    24140.00	    31450.00
  0.40	    45221.00	    11155.00	 96077621.00	        0.78	    24860.00	    31420.00
  0.41	    45691.00	    11413.00	 95983055.00	        0.77	    25622.00	    31389.00
  0.42	    46171.00	    11688.00	 95889510.00	        0.77	    26417.00	    31353.00
  0.43	    46607.00	    11981.00	 95796068.00	        0.77	    27189.00	    31320.00
  0.44	    47078.00	    12194.00	 95703277.00	        0.76	    27938.00	    31266.00
  0.45	    47504.00	    12486.00	 95610362.00	        0.76	    28706.00	    31225.00
  0.46	    47935.00	    12745.00	 95518381.00	        0.76	    29465.00	    31174.00
  0.47	    48401.00	    13005.00	 95426681.00	        0.75	    30272.00	    31113.00
  0.48	    48935.00	    13259.00	 95334188.00	        0.75	    31118.00	    31061.00
  0.49	    49450.00	    13491.00	 95242965.00	        0.74	    31949.00	    31003.00
  0.50	    49965.00	    13732.00	 95151384.00	        0.74	    32784.00	    30945.00
  0.51	    50475.00	    13949.00	 95060729.00	        0.74	    33611.00	    30866.00
  0.52	    50922.00	    14206.00	 94969930.00	        0.73	    34400.00	    30805.00
  0.53	    51457.00	    14403.00	 94880146.00	        0.73	    35235.00	    30724.00
  0.54	    51923.00	    14650.00	 94791503.00	        0.73	    36068.00	    30648.00
  0.55	    52476.00	    14870.00	 94702114.00	        0.72	    36957.00	    30551.00
  0.56	    52984.00	    15120.00	 94613205.00	        0.72	    37825.00	    30472.00
  0.57	    53464.00	    15389.00	 94525193.00	        0.71	    38708.00	    30376.00
  0.58	    54027.00	    15641.00	 94436674.00	        0.71	    39648.00	    30292.00
  0.59	    54498.00	    15903.00	 94349782.00	        0.71	    40526.00	    30197.00
  0.60	    55139.00	    16080.00	 94262477.00	        0.70	    41486.00	    30101.00
  0.61	    55634.00	    16308.00	 94177298.00	        0.70	    42380.00	    29982.00
  0.62	    56246.00	    16505.00	 94091014.00	        0.69	    43343.00	    29876.00
  0.63	    56725.00	    16812.00	 94003807.00	        0.69	    44251.00	    29799.00
  0.64	    57253.00	    17032.00	 93918738.00	        0.69	    45180.00	    29669.00
  0.65	    57740.00	    17336.00	 93833867.00	        0.68	    46152.00	    29555.00
  0.66	    58230.00	    17601.00	 93749223.00	        0.68	    47088.00	    29441.00
  0.67	    58747.00	    17860.00	 93664393.00	        0.67	    48038.00	    29319.00
  0.68	    59265.00	    18091.00	 93579556.00	        0.67	    48953.00	    29207.00
  0.69	    59756.00	    18379.00	 93496895.00	        0.67	    49944.00	    29082.00
  0.70	    60347.00	    18672.00	 93412844.00	        0.66	    51014.00	    28968.00
  0.71	    60880.00	    18940.00	 93331111.00	        0.66	    52033.00	    28836.00
  0.72	    61422.00	    19236.00	 93248129.00	        0.65	    53076.00	    28714.00
  0.73	    62006.00	    19513.00	 93165642.00	        0.65	    54147.00	    28579.00
  0.74	    62509.00	    19863.00	 93083212.00	        0.64	    55213.00	    28467.00
  0.75	    62972.00	    20203.00	 93000430.00	        0.64	    56237.00	    28343.00
  0.76	    63502.00	    20489.00	 92919066.00	        0.63	    57278.00	    28214.00
  0.77	    63976.00	    20842.00	 92838440.00	        0.63	    58332.00	    28081.00
  0.78	    64438.00	    21218.00	 92756301.00	        0.63	    59377.00	    27967.00
  0.79	    65035.00	    21499.00	 92675296.00	        0.62	    60493.00	    27832.00
  0.80	    65458.00	    21924.00	 92594453.00	        0.62	    61575.00	    27703.00
  0.81	    65853.00	    22324.00	 92515877.00	        0.61	    62633.00	    27564.00
  0.82	    66331.00	    22725.00	 92436462.00	        0.61	    63772.00	    27419.00
