Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10168.00	        0.00	    31586.00	        1.00	      168.00	    10000.00
  0.02	    10366.00	        0.00	    31559.00	        1.00	      366.00	    10000.00
  0.03	    10559.00	        0.00	    31514.00	        1.00	      559.00	    10000.00
  0.04	    10749.00	        0.00	    31477.00	        1.00	      749.00	    10000.00
  0.05	    10905.00	        0.00	    31452.00	        1.00	      905.00	    10000.00
  0.06	    11106.00	        0.00	    31419.00	        1.00	     1106.00	    10000.00
  0.07	    11296.00	        0.00	    31391.00	        1.00	     1296.00	    10000.00
  0.08	    11479.00	        0.00	    31358.00	        1.00	     1479.00	    10000.00
  0.09	    11670.00	        0.00	    31326.00	        1.00	     1670.00	    10000.00
  0.10	    11872.00	        0.00	    31292.00	        1.00	     1872.00	    10000.00
  0.11	    12046.00	        0.00	    31256.00	        1.00	     2046.00	    10000.00
  0.12	    12251.00	        0.00	    31230.00	        1.00	     2251.00	    10000.00
  0.13	    12449.00	        0.00	    31199.00	        1.00	     2449.00	    10000.00
  0.14	    12675.00	        0.00	    31165.00	        1.00	     2675.00	    10000.00
  0.15	    12875.00	        0.00	    31138.00	        1.00	     2875.00	    10000.00
  0.16	    13093.00	        0.00	    31099.00	        1.00	     3093.00	    10000.00
  0.17	    13303.00	        0.00	    31061.00	        1.00	     3303.00	    10000.00
  0.18	    13528.00	        0.00	    31034.00	        1.00	     3528.00	    10000.00
  0.19	    13720.00	        0.00	    31003.00	        1.00	     3720.00	    10000.00
  0.20	    13964.00	        0.00	    30979.00	        1.00	     3964.00	    10000.00
  0.21	    14220.00	        0.00	    30948.00	        1.00	     4220.00	    10000.00
  0.22	    14486.00	        0.00	    30923.00	        1.00	     4486.00	    10000.00
  0.23	    14747.00	        0.00	    30897.00	        1.00	     4747.00	    10000.00
  0.24	    14982.00	        0.00	    30867.00	        1.00	     4982.00	    10000.00
  0.25	    15258.00	        1.00	    30823.00	        1.00	     5259.00	    10000.00
  0.26	    15514.00	        1.00	    30784.00	        1.00	     5515.00	    10000.00
  0.27	    15769.00	        1.00	    30748.00	        1.00	     5770.00	    10000.00
  0.28	    16018.00	        1.00	    30724.00	        1.00	     6019.00	    10000.00
  0.29	    16291.00	        1.00	    30694.00	        1.00	     6292.00	    10000.00
  0.30	    16580.00	        1.00	    30656.00	        1.00	     6581.00	    10000.00
  0.31	    16886.00	        1.00	    30621.00	        1.00	     6887.00	    10000.00
  0.32	    17185.00	        1.00	    30592.00	        1.00	     7186.00	    10000.00
  0.33	    17498.00	        1.00	    30559.00	        1.00	     7499.00	    10000.00
  0.34	    17765.00	        1.00	    30521.00	        1.00	     7766.00	    10000.00
  0.35	    18054.00	        1.00	    30483.00	        1.00	     8055.00	    10000.00
  0.36	    18367.00	        2.00	    30456.00	        1.00	     8369.00	    10000.00
  0.37	    18662.00	        2.00	    30433.00	        1.00	     8664.00	    10000.00
  0.38	    18969.00	        2.00	    30391.00	        1.00	     8971.00	    10000.00
  0.39	    19273.00	        2.00	    30354.00	        1.00	     9275.00	    10000.00
  0.40	    19556.00	        2.00	    30325.00	        1.00	     9558.00	    10000.00
  0.41	    19888.00	        2.00	    30295.00	        1.00	     9890.00	    10000.00
  0.42	    20225.00	        2.00	    30263.00	        1.00	    10227.00	    10000.00
  0.43	    20568.00	        2.00	    30236.00	        1.00	    10570.00	    10000.00
  0.44	    20916.00	        2.00	    30206.00	        1.00	    10918.00	    10000.00
  0.45	    21284.00	        2.00	    30178.00	        1.00	    11286.00	    10000.00
  0.46	    21635.00	        2.00	    30138.00	        1.00	    11637.00	    10000.00
  0.47	    21994.00	        2.00	    30108.00	        1.00	    11996.00	    10000.00
