Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1017065.00	        0.00	       32.00	        1.00	    17065.00	  1000000.00
  0.02	  1034222.00	        0.00	       32.00	        1.00	    34222.00	  1000000.00
  0.03	  1051339.00	        0.00	       32.00	        1.00	    51339.00	  1000000.00
  0.04	  1068917.00	        0.00	       32.00	        1.00	    68917.00	  1000000.00
  0.05	  1087054.00	        0.00	       32.00	        1.00	    87054.00	  1000000.00
  0.06	  1105271.00	        0.00	       32.00	        1.00	   105271.00	  1000000.00
  0.07	  1123918.00	        0.00	       32.00	        1.00	   123918.00	  1000000.00
  0.08	  1142862.00	        0.00	       32.00	        1.00	   142862.00	  1000000.00
  0.09	  1162171.00	        0.00	       32.00	        1.00	   162171.00	  1000000.00
  0.10	  1181589.00	        0.00	       32.00	        1.00	   181589.00	  1000000.00
  0.11	  1201319.00	        0.00	       32.00	        1.00	   201319.00	  1000000.00
  0.12	  1221566.00	        0.00	       32.00	        1.00	   221566.00	  1000000.00
  0.13	  1241969.00	        0.00	       32.00	        1.00	   241969.00	  1000000.00
  0.14	  1262844.00	        0.00	       32.00	        1.00	   262844.00	  1000000.00
  0.15	  1284122.00	        0.00	       32.00	        1.00	   284122.00	  1000000.00
  0.16	  1305668.00	        0.00	       32.00	        1.00	   305668.00	  1000000.00
  0.17	  1327569.00	        0.00	       32.00	        1.00	   327569.00	  1000000.00
  0.18	  1349773.00	        0.00	       32.00	        1.00	   349773.00	  1000000.00
  0.19	  1372432.00	        0.00	       32.00	        1.00	   372432.00	  1000000.00
  0.20	  1395573.00	        0.00	       32.00	        1.00	   395573.00	  1000000.00
  0.21	  1419213.00	        0.00	       32.00	        1.00	   419213.00	  1000000.00
  0.22	  1442964.00	        0.00	       32.00	        1.00	   442964.00	  1000000.00
  0.23	  1467344.00	        0.00	       32.00	        1.00	   467344.00	  1000000.00
  0.24	  1492138.00	        0.00	       32.00	        1.00	   492138.00	  1000000.00
  0.25	  1517344.00	        0.00	       32.00	        1.00	   517344.00	  1000000.00
  0.26	  1542627.00	        0.00	       32.00	        1.00	   542627.00	  1000000.00
  0.27	  1568558.00	        0.00	       32.00	        1.00	   568558.00	  1000000.00
  0.28	  1594950.00	        0.00	       32.00	        1.00	   594950.00	  1000000.00
  0.29	  1621791.00	        0.00	       32.00	        1.00	   621791.00	  1000000.00
  0.30	  1648853.00	        0.00	       32.00	        1.00	   648853.00	  1000000.00
  0.31	  1676630.00	        0.00	       32.00	        1.00	   676630.00	  1000000.00
  0.32	  1704655.00	        0.00	       32.00	        1.00	   704655.00	  1000000.00
  0.33	  1733324.00	        0.00	       32.00	        1.00	   733324.00	  1000000.00
  0.34	  1762526.00	        0.00	       32.00	        1.00	   762526.00	  1000000.00
  0.35	  1791904.00	        0.00	       32.00	        1.00	   791904.00	  1000000.00
  0.36	  1822143.00	        0.00	       32.00	        1.00	   822143.00	  1000000.00
  0.37	  1852897.00	        0.00	       32.00	        1.00	   852897.00	  1000000.00
  0.38	  1883891.00	        0.00	       32.00	        1.00	   883891.00	  1000000.00
  0.39	  1915289.00	        0.00	       32.00	        1.00	   915289.00	  1000000.00
  0.40	  1947766.00	        0.00	       31.00	        1.00	   947766.00	  1000000.00
  0.41	  1980448.00	        0.00	       31.00	        1.00	   980448.00	  1000000.00
  0.42	  2013606.00	        0.00	       31.00	        1.00	  1013606.00	  1000000.00
  0.43	  2047544.00	        0.00	       31.00	        1.00	  1047544.00	  1000000.00
  0.44	  2081582.00	        0.00	       31.00	        1.00	  1081582.00	  1000000.00
  0.45	  2116574.00	        0.00	       31.00	        1.00	  1116574.00	  1000000.00
  0.46	  2151877.00	        0.00	       31.00	        1.00	  1151877.00	  1000000.00
  0.47	  2188211.00	        0.00	       31.00	        1.00	  1188211.00	  1000000.00
  0.48	  2225267.00	        0.00	       31.00	        1.00	  1225267.00	  1000000.00
  0.49	  2262758.00	        0.00	       31.00	        1.00	  1262758.00	  1000000.00
  0.50	  2300773.00	        0.00	       31.00	        1.00	  1300773.00	  1000000.00
  0.51	  2339343.00	        0.00	       31.00	        1.00	  1339343.00	  1000000.00
  0.52	  2378561.00	        0.00	       31.00	        1.00	  1378561.00	  1000000.00
  0.53	  2418356.00	        0.00	       31.00	        1.00	  1418356.00	  1000000.00
  0.54	  2458709.00	        0.00	       31.00	        1.00	  1458709.00	  1000000.00
  0.55	  2499763.00	        0.00	       31.00	        1.00	  1499763.00	  1000000.00
  0.56	  2541726.00	        0.00	       31.00	        1.00	  1541726.00	  1000000.00
  0.57	  2584372.00	        0.00	       80.00	        1.00	  1584373.00	  1000000.00
  0.58	  2627959.00	        0.00	       80.00	        1.00	  1627960.00	  1000000.00
  0.59	  2671942.00	        0.00	       79.00	        1.00	  1671943.00	  1000000.00
  0.60	  2716459.00	        0.00	       79.00	        1.00	  1716460.00	  1000000.00
  0.61	  2761993.00	        0.00	       78.00	        1.00	  1761994.00	  1000000.00
  0.62	  2808294.00	        0.00	       78.00	        1.00	  1808295.00	  1000000.00
  0.63	  2855389.00	        0.00	       78.00	        1.00	  1855390.00	  1000000.00
  0.64	  2903235.00	        0.00	       78.00	        1.00	  1903236.00	  1000000.00
  0.65	  2951984.00	        0.00	       78.00	        1.00	  1951985.00	  1000000.00
  0.66	  3002075.00	        0.00	       78.00	        1.00	  2002076.00	  1000000.00
  0.67	  3052799.00	        0.00	       78.00	        1.00	  2052800.00	  1000000.00
  0.68	  3104156.00	        0.00	       78.00	        1.00	  2104157.00	  1000000.00
  0.69	  3156401.00	        0.00	       78.00	        1.00	  2156402.00	  1000000.00
  0.70	  3209326.00	        0.00	       78.00	        1.00	  2209327.00	  1000000.00
  0.71	  3263418.00	        0.00	       78.00	        1.00	  2263419.00	  1000000.00
  0.72	  3317818.00	        0.00	       78.00	        1.00	  2317819.00	  1000000.00
  0.73	  3373821.00	        0.00	       78.00	        1.00	  2373822.00	  1000000.00
  0.74	  3430622.00	        0.00	       78.00	        1.00	  2430623.00	  1000000.00
  0.75	  3488459.00	        0.00	       78.00	        1.00	  2488460.00	  1000000.00
  0.76	  3547416.00	        0.00	       78.00	        1.00	  2547417.00	  1000000.00
  0.77	  3606919.00	        0.00	       78.00	        1.00	  2606920.00	  1000000.00
  0.78	  3667494.00	        0.00	       78.00	        1.00	  2667495.00	  1000000.00
  0.79	  3728902.00	        0.00	       78.00	        1.00	  2728903.00	  1000000.00
  0.80	  3791124.00	        0.00	       78.00	        1.00	  2791125.00	  1000000.00
  0.81	  3854614.00	        0.00	       78.00	        1.00	  2854615.00	  1000000.00
  0.82	  3919058.00	        0.00	       78.00	        1.00	  2919059.00	  1000000.00
